time,rank,id,title
06:30,118,,"夢幻水族箱 (Fishdom)"
06:30,119,,"RO仙境傳說：曙光"
06:30,120,,"弓箭傳說2"
06:30,121,,"叫我大掌櫃:原創正版古風經營"
06:30,122,,"無雙戰機"
06:30,123,,"超能世界"
06:30,124,,"夢想小鎮"
06:30,125,,"第五人格"
06:30,126,,"戀與製作人"
06:30,127,,"破壞之主"
06:30,128,,"貓茶小當家：掌櫃養成記"
06:30,129,,"十二之天M Reborn"
06:30,130,,"卡皮巴拉 Go!"
06:30,131,,"MLB 勁旅對決"
06:30,132,,"跑跑薑餅人：烤箱大逃亡"
06:30,133,,"棒球殿堂Live"
06:30,134,,"星痕共鳴"
06:30,135,,"食光旅行"
06:30,136,,"部落衝突 (Clash of Clans)"
06:30,137,,"齒輪獸衛隊"
06:30,138,,"明日之後"
06:30,139,,"勇士爭霸：群雄聯盟"
06:30,140,,"主公快逃：歡樂擰螺絲"
06:30,141,,"超能戰爭"
06:30,142,,"魔靈召喚: 天空之役"
06:30,143,,"永夜女神：雙面魅影"
06:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
06:30,145,,"見習骷髏王"
06:30,146,,"突襲：暗影傳說"
06:30,147,,"Monster Hunter Now"
06:30,148,,"超蝦大作戰"
06:30,149,,"守住呀道友-塔防肉鴿手遊"
06:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,151,,"NBA籃球世界"
06:30,152,,"Travel Town - Merge Adventure"
06:30,153,,"天天玩樂園：我的農場"
06:30,154,,"ANOTHER EDEN 穿越時空的貓"
06:30,155,,"嘟嘟臉惡作劇"
06:30,156,,"開心水族箱"
06:30,157,,"全明星街球派對"
06:30,158,,"少女戰爭"
06:30,159,,"龍族幻想：勇者集結"
06:30,160,,"華夏千秋"
06:30,161,,"王牌俱樂部-經典復古電子機台登場"
06:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
06:30,163,,"不休旅途：繪卷世界"
06:30,164,,"星塔旅人"
06:30,165,,"萬妖伏魔錄"
06:30,166,,"細胞保衛戰"
06:30,167,,"大俠客-龍行天下"
06:30,168,,"LINE Bubble 2"
06:30,169,,"遺跡的地平線"
06:30,170,,"野蠻生存錄:侏羅紀"
06:30,171,,"《暗黑破壞神 永生不朽》"
06:30,172,,"蔚藍檔案"
06:30,173,,"江湖有詭"
06:30,174,,"Mobile Legends: Bang Bang"
06:30,175,,"黎明再現(Doomsday: Last Survivors)"
06:30,176,,"暗影英雄：突襲"
06:30,177,,"異世界奇妙生活"
06:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
06:30,179,,"NBA巔峰對決"
06:30,180,,"藍顏清夢"
06:30,181,,"帝國與解謎 (Empires & Puzzles)"
06:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
06:30,183,,"帝國：文明的崛起"
06:30,184,,"世紀帝國M"
06:30,185,,"機甲變變變"
06:30,186,,"一拳超人：最強之男—特別篇"
06:30,187,,"遺忘之劍"
06:30,188,,"Royal Kingdom"
06:30,189,,"王權之憶"
06:30,190,,"MONOPOLY GO!"
06:30,191,,"深淵：不滅者"
06:30,192,,"Garena 極速領域：寶寶樂園"
06:30,193,,"噠噠特攻"
06:30,194,,"RAVEN2：渡鴉"
06:30,195,,"極無雙2"
06:30,196,,"小艦艦超勇"
06:30,197,,"機甲戰隊 War Robots"
06:30,198,,"運氣拚輸贏"
06:30,199,,"薑餅人王國"
06:30,200,,"航海王傳奇"
07:00,1,,"星城Online-範馬刃牙地表最強SLOT"
07:00,2,,"天堂M"
07:00,3,,"寒霜啟示錄"
07:00,4,,"最後的戰爭 - Last War"
07:00,5,,"楓之谷：放置冒險記"
07:00,6,,"戀與深空"
07:00,7,,"Kingshot"
07:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
07:00,9,,"明日方舟"
07:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:00,11,,"問劍長生"
07:00,12,,"英雄來搞鬼：房間保衛戰"
07:00,13,,"卡厄思夢境"
07:00,14,,"麻將 明星3缺1麻將"
07:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
07:00,16,,"Coin Master"
07:00,17,,"糖果傳奇"
07:00,18,,"勝利女神：妮姬"
07:00,19,,"老子有錢 - 業界最強10萬倍賽特"
07:00,20,,"神魔之塔"
07:00,21,,"緋聞港口：合併&故事"
07:00,22,,"信長之野望 真戰"
07:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
07:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
07:00,25,,"杖劍傳說：坎斯汀之約"
07:00,26,,"原神·空月之歌"
07:00,27,,"逆水寒"
07:00,28,,"滿貫大亨 - 快打旋風登場"
07:00,29,,"SD鋼彈 G世代 永恆"
07:00,30,,"崩壞：星穹鐵道"
07:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
07:00,32,,"鳴潮"
07:00,33,,"熱血江湖：福利加強版"
07:00,34,,"Garena 傳說對決：光暗續戰版本"
07:00,35,,"嚦咕麻將-戰神賽特2首發登場"
07:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
07:00,37,,"Pokémon GO"
07:00,38,,"蔚藍星球: 國王很忙"
07:00,39,,"Dark War Survival"
07:00,40,,"Roblox"
07:00,41,,"PUBG MOBILE：絕地求生M"
07:00,42,,"開天 - 血肉為祭，詭道成仙"
07:00,43,,"MLB：9局職棒25"
07:00,44,,"碧藍航線"
07:00,45,,"王國之歌（Top Heroes）"
07:00,46,,"貓咪大戰爭"
07:00,47,,"天堂W"
07:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
07:00,49,,"獵風傳說-漢典邀你一起狩獵"
07:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
07:00,51,,"異能獵人"
07:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:00,53,,"巔峰極速"
07:00,54,,"夢幻花園 (Gardenscapes)"
07:00,55,,"救世主超忙"
07:00,56,,"BLEACH：刀鳴"
07:00,57,,"少女前線2：追放"
07:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
07:00,59,,"一個官人一個妻-7.5週年"
07:00,60,,"Pokémon TCG Pocket"
07:00,61,,"奧丁 : 神叛"
07:00,62,,"Garena® 三角洲行動"
07:00,63,,"邪門鬼道"
07:00,64,,"人人有功練：腸仔江湖見"
07:00,65,,"三國志・戰略版"
07:00,66,,"七騎士 Re:BIRTH"
07:00,67,,"點點大作戰"
07:00,68,,"我的花園世界 - 真的收到花！"
07:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
07:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
07:00,71,,"救世者之樹：新世界"
07:00,72,,"大頭家娛樂城 - 週週上新機"
07:00,73,,"第七天災"
07:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
07:00,75,,"盜夢英雄2：幻野"
07:00,76,,"楓之谷M - 奇幻冒險MMORPG"
07:00,77,,"RO新世代：攜手同行"
07:00,78,,"天堂2M"
07:00,79,,"一念逍遙"
07:00,80,,"RF ONLINE NEXT"
07:00,81,,"漫遊小鎮®：合併&故事"
07:00,82,,"超異域公主連結！Re:Dive"
07:00,83,,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,84,,"Pikmin Bloom"
07:00,85,,"侍寢三國志"
07:00,86,,"喪屍狂潮"
07:00,87,,"《英雄聯盟：激鬥峽谷》"
07:00,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:00,89,,"荒野亂鬥"
07:00,90,,"賽馬娘Pretty Derby"
07:00,91,,"怪物彈珠 - RPG手機遊戲"
07:00,92,,"時光雜貨店-終極一班聯動開始！"
07:00,93,,"絕區零"
07:00,94,,"雲上城之歌：勇者再出發"
07:00,95,,"AION2"
07:00,96,,"可獄不可囚"
07:00,97,,"奇蹟MU：暴走之翼"
07:00,98,,"Yu-Gi-Oh! Master Duel"
07:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
07:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
07:00,101,,"叫我官老爺：八週年慶典"
07:00,102,,"菇勇者傳說-全新射擊玩法"
07:00,103,,"夢幻家園 (Homescapes)"
07:00,104,,"決勝時刻®: Mobile - Garena"
07:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
07:00,106,,"TFT：《聯盟戰棋》"
07:00,107,,"時光大爆炸"
07:00,108,,"末日喧囂"
07:00,109,,"Apex Girl"
07:00,110,,"Royal Match"
07:00,111,,"天堂2：革命"
07:00,112,,"Fate/Grand Order"
07:00,113,,"依露希爾"
07:00,114,,"暮色雙城-大昌中學探秘"
07:00,115,,"RO仙境傳說：守護永恆的愛"
07:00,116,,"蛋仔派對"
07:00,117,,"DK Mobile : Reborn"
07:00,118,,"夢幻水族箱 (Fishdom)"
07:00,119,,"RO仙境傳說：曙光"
07:00,120,,"弓箭傳說2"
07:00,121,,"叫我大掌櫃:原創正版古風經營"
07:00,122,,"無雙戰機"
07:00,123,,"超能世界"
07:00,124,,"夢想小鎮"
07:00,125,,"第五人格"
07:00,126,,"戀與製作人"
07:00,127,,"破壞之主"
07:00,128,,"貓茶小當家：掌櫃養成記"
07:00,129,,"十二之天M Reborn"
07:00,130,,"卡皮巴拉 Go!"
07:00,131,,"MLB 勁旅對決"
07:00,132,,"跑跑薑餅人：烤箱大逃亡"
07:00,133,,"棒球殿堂Live"
07:00,134,,"星痕共鳴"
07:00,135,,"食光旅行"
07:00,136,,"部落衝突 (Clash of Clans)"
07:00,137,,"齒輪獸衛隊"
07:00,138,,"明日之後"
07:00,139,,"勇士爭霸：群雄聯盟"
07:00,140,,"主公快逃：歡樂擰螺絲"
07:00,141,,"超能戰爭"
07:00,142,,"魔靈召喚: 天空之役"
07:00,143,,"永夜女神：雙面魅影"
07:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
07:00,145,,"見習骷髏王"
07:00,146,,"突襲：暗影傳說"
07:00,147,,"Monster Hunter Now"
07:00,148,,"超蝦大作戰"
07:00,149,,"守住呀道友-塔防肉鴿手遊"
07:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
07:00,151,,"NBA籃球世界"
07:00,152,,"Travel Town - Merge Adventure"
07:00,153,,"天天玩樂園：我的農場"
07:00,154,,"ANOTHER EDEN 穿越時空的貓"
07:00,155,,"嘟嘟臉惡作劇"
07:00,156,,"開心水族箱"
07:00,157,,"全明星街球派對"
07:00,158,,"少女戰爭"
07:00,159,,"龍族幻想：勇者集結"
07:00,160,,"華夏千秋"
07:00,161,,"王牌俱樂部-經典復古電子機台登場"
07:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
07:00,163,,"不休旅途：繪卷世界"
07:00,164,,"星塔旅人"
07:00,165,,"萬妖伏魔錄"
07:00,166,,"細胞保衛戰"
07:00,167,,"大俠客-龍行天下"
07:00,168,,"LINE Bubble 2"
07:00,169,,"遺跡的地平線"
07:00,170,,"野蠻生存錄:侏羅紀"
07:00,171,,"《暗黑破壞神 永生不朽》"
07:00,172,,"蔚藍檔案"
07:00,173,,"江湖有詭"
07:00,174,,"Mobile Legends: Bang Bang"
07:00,175,,"黎明再現(Doomsday: Last Survivors)"
07:00,176,,"暗影英雄：突襲"
07:00,177,,"異世界奇妙生活"
07:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
07:00,179,,"NBA巔峰對決"
07:00,180,,"藍顏清夢"
07:00,181,,"帝國與解謎 (Empires & Puzzles)"
07:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
07:00,183,,"帝國：文明的崛起"
07:00,184,,"世紀帝國M"
07:00,185,,"機甲變變變"
07:00,186,,"一拳超人：最強之男—特別篇"
07:00,187,,"遺忘之劍"
07:00,188,,"Royal Kingdom"
07:00,189,,"王權之憶"
07:00,190,,"MONOPOLY GO!"
07:00,191,,"深淵：不滅者"
07:00,192,,"Garena 極速領域：寶寶樂園"
07:00,193,,"噠噠特攻"
07:00,194,,"RAVEN2：渡鴉"
07:00,195,,"極無雙2"
07:00,196,,"小艦艦超勇"
07:00,197,,"機甲戰隊 War Robots"
07:00,198,,"運氣拚輸贏"
07:00,199,,"薑餅人王國"
07:00,200,,"航海王傳奇"
07:30,1,,"星城Online-範馬刃牙地表最強SLOT"
07:30,2,,"天堂M"
07:30,3,,"寒霜啟示錄"
07:30,4,,"最後的戰爭 - Last War"
07:30,5,,"楓之谷：放置冒險記"
07:30,6,,"戀與深空"
07:30,7,,"Kingshot"
07:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
07:30,9,,"明日方舟"
07:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:30,11,,"問劍長生"
07:30,12,,"英雄來搞鬼：房間保衛戰"
07:30,13,,"卡厄思夢境"
07:30,14,,"麻將 明星3缺1麻將"
07:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
07:30,16,,"Coin Master"
07:30,17,,"糖果傳奇"
07:30,18,,"勝利女神：妮姬"
07:30,19,,"老子有錢 - 業界最強10萬倍賽特"
07:30,20,,"神魔之塔"
07:30,21,,"緋聞港口：合併&故事"
07:30,22,,"信長之野望 真戰"
07:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
07:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
07:30,25,,"杖劍傳說：坎斯汀之約"
07:30,26,,"原神·空月之歌"
07:30,27,,"逆水寒"
07:30,28,,"滿貫大亨 - 快打旋風登場"
07:30,29,,"SD鋼彈 G世代 永恆"
07:30,30,,"崩壞：星穹鐵道"
07:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
07:30,32,,"鳴潮"
07:30,33,,"熱血江湖：福利加強版"
07:30,34,,"Garena 傳說對決：光暗續戰版本"
07:30,35,,"嚦咕麻將-戰神賽特2首發登場"
07:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
07:30,37,,"Pokémon GO"
07:30,38,,"蔚藍星球: 國王很忙"
07:30,39,,"Dark War Survival"
07:30,40,,"Roblox"
07:30,41,,"PUBG MOBILE：絕地求生M"
07:30,42,,"開天 - 血肉為祭，詭道成仙"
07:30,43,,"MLB：9局職棒25"
07:30,44,,"碧藍航線"
07:30,45,,"王國之歌（Top Heroes）"
07:30,46,,"貓咪大戰爭"
07:30,47,,"天堂W"
07:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
07:30,49,,"獵風傳說-漢典邀你一起狩獵"
07:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
07:30,51,,"異能獵人"
07:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:30,53,,"巔峰極速"
07:30,54,,"夢幻花園 (Gardenscapes)"
07:30,55,,"救世主超忙"
07:30,56,,"BLEACH：刀鳴"
07:30,57,,"少女前線2：追放"
07:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
07:30,59,,"一個官人一個妻-7.5週年"
07:30,60,,"Pokémon TCG Pocket"
07:30,61,,"奧丁 : 神叛"
07:30,62,,"Garena® 三角洲行動"
07:30,63,,"邪門鬼道"
07:30,64,,"人人有功練：腸仔江湖見"
07:30,65,,"三國志・戰略版"
07:30,66,,"七騎士 Re:BIRTH"
07:30,67,,"點點大作戰"
07:30,68,,"我的花園世界 - 真的收到花！"
07:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
07:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
07:30,71,,"救世者之樹：新世界"
07:30,72,,"大頭家娛樂城 - 週週上新機"
07:30,73,,"第七天災"
07:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
07:30,75,,"盜夢英雄2：幻野"
07:30,76,,"楓之谷M - 奇幻冒險MMORPG"
07:30,77,,"RO新世代：攜手同行"
07:30,78,,"天堂2M"
07:30,79,,"一念逍遙"
07:30,80,,"RF ONLINE NEXT"
07:30,81,,"漫遊小鎮®：合併&故事"
07:30,82,,"超異域公主連結！Re:Dive"
07:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
07:30,84,,"Pikmin Bloom"
07:30,85,,"侍寢三國志"
07:30,86,,"喪屍狂潮"
07:30,87,,"《英雄聯盟：激鬥峽谷》"
07:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:30,89,,"荒野亂鬥"
07:30,90,,"賽馬娘Pretty Derby"
07:30,91,,"怪物彈珠 - RPG手機遊戲"
07:30,92,,"時光雜貨店-終極一班聯動開始！"
07:30,93,,"絕區零"
07:30,94,,"雲上城之歌：勇者再出發"
07:30,95,,"AION2"
07:30,96,,"可獄不可囚"
07:30,97,,"奇蹟MU：暴走之翼"
07:30,98,,"Yu-Gi-Oh! Master Duel"
07:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
07:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
07:30,101,,"叫我官老爺：八週年慶典"
07:30,102,,"菇勇者傳說-全新射擊玩法"
07:30,103,,"夢幻家園 (Homescapes)"
07:30,104,,"決勝時刻®: Mobile - Garena"
07:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
07:30,106,,"TFT：《聯盟戰棋》"
07:30,107,,"時光大爆炸"
07:30,108,,"末日喧囂"
07:30,109,,"Apex Girl"
07:30,110,,"Royal Match"
07:30,111,,"天堂2：革命"
07:30,112,,"Fate/Grand Order"
07:30,113,,"依露希爾"
07:30,114,,"暮色雙城-大昌中學探秘"
07:30,115,,"RO仙境傳說：守護永恆的愛"
07:30,116,,"蛋仔派對"
07:30,117,,"DK Mobile : Reborn"
07:30,118,,"夢幻水族箱 (Fishdom)"
07:30,119,,"RO仙境傳說：曙光"
07:30,120,,"弓箭傳說2"
07:30,121,,"叫我大掌櫃:原創正版古風經營"
07:30,122,,"無雙戰機"
07:30,123,,"超能世界"
07:30,124,,"夢想小鎮"
07:30,125,,"第五人格"
07:30,126,,"戀與製作人"
07:30,127,,"破壞之主"
07:30,128,,"貓茶小當家：掌櫃養成記"
07:30,129,,"十二之天M Reborn"
07:30,130,,"卡皮巴拉 Go!"
07:30,131,,"MLB 勁旅對決"
07:30,132,,"跑跑薑餅人：烤箱大逃亡"
07:30,133,,"棒球殿堂Live"
07:30,134,,"星痕共鳴"
07:30,135,,"食光旅行"
07:30,136,,"部落衝突 (Clash of Clans)"
07:30,137,,"齒輪獸衛隊"
07:30,138,,"明日之後"
07:30,139,,"勇士爭霸：群雄聯盟"
07:30,140,,"主公快逃：歡樂擰螺絲"
07:30,141,,"超能戰爭"
07:30,142,,"魔靈召喚: 天空之役"
07:30,143,,"永夜女神：雙面魅影"
07:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
07:30,145,,"見習骷髏王"
07:30,146,,"突襲：暗影傳說"
07:30,147,,"Monster Hunter Now"
07:30,148,,"超蝦大作戰"
07:30,149,,"守住呀道友-塔防肉鴿手遊"
07:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
07:30,151,,"NBA籃球世界"
07:30,152,,"Travel Town - Merge Adventure"
07:30,153,,"天天玩樂園：我的農場"
07:30,154,,"ANOTHER EDEN 穿越時空的貓"
07:30,155,,"嘟嘟臉惡作劇"
07:30,156,,"開心水族箱"
07:30,157,,"全明星街球派對"
07:30,158,,"少女戰爭"
07:30,159,,"龍族幻想：勇者集結"
07:30,160,,"華夏千秋"
07:30,161,,"王牌俱樂部-經典復古電子機台登場"
07:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
07:30,163,,"不休旅途：繪卷世界"
07:30,164,,"星塔旅人"
07:30,165,,"萬妖伏魔錄"
07:30,166,,"細胞保衛戰"
07:30,167,,"大俠客-龍行天下"
07:30,168,,"LINE Bubble 2"
07:30,169,,"遺跡的地平線"
07:30,170,,"野蠻生存錄:侏羅紀"
07:30,171,,"《暗黑破壞神 永生不朽》"
07:30,172,,"蔚藍檔案"
07:30,173,,"江湖有詭"
07:30,174,,"Mobile Legends: Bang Bang"
07:30,175,,"黎明再現(Doomsday: Last Survivors)"
07:30,176,,"暗影英雄：突襲"
07:30,177,,"異世界奇妙生活"
07:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
07:30,179,,"NBA巔峰對決"
07:30,180,,"藍顏清夢"
07:30,181,,"帝國與解謎 (Empires & Puzzles)"
07:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
07:30,183,,"帝國：文明的崛起"
07:30,184,,"世紀帝國M"
07:30,185,,"機甲變變變"
07:30,186,,"一拳超人：最強之男—特別篇"
07:30,187,,"遺忘之劍"
07:30,188,,"Royal Kingdom"
07:30,189,,"王權之憶"
07:30,190,,"MONOPOLY GO!"
07:30,191,,"深淵：不滅者"
07:30,192,,"Garena 極速領域：寶寶樂園"
07:30,193,,"噠噠特攻"
07:30,194,,"RAVEN2：渡鴉"
07:30,195,,"極無雙2"
07:30,196,,"小艦艦超勇"
07:30,197,,"機甲戰隊 War Robots"
07:30,198,,"運氣拚輸贏"
07:30,199,,"薑餅人王國"
07:30,200,,"航海王傳奇"
08:00,1,,"星城Online-範馬刃牙地表最強SLOT"
08:00,2,,"天堂M"
08:00,3,,"寒霜啟示錄"
08:00,4,,"最後的戰爭 - Last War"
08:00,5,,"楓之谷：放置冒險記"
08:00,6,,"戀與深空"
08:00,7,,"Kingshot"
08:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
08:00,9,,"明日方舟"
08:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
08:00,11,,"問劍長生"
08:00,12,,"英雄來搞鬼：房間保衛戰"
08:00,13,,"卡厄思夢境"
08:00,14,,"麻將 明星3缺1麻將"
08:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
08:00,16,,"Coin Master"
08:00,17,,"糖果傳奇"
08:00,18,,"勝利女神：妮姬"
08:00,19,,"老子有錢 - 業界最強10萬倍賽特"
08:00,20,,"神魔之塔"
08:00,21,,"緋聞港口：合併&故事"
08:00,22,,"信長之野望 真戰"
08:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
08:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
08:00,25,,"杖劍傳說：坎斯汀之約"
08:00,26,,"原神·空月之歌"
08:00,27,,"逆水寒"
08:00,28,,"滿貫大亨 - 快打旋風登場"
08:00,29,,"SD鋼彈 G世代 永恆"
08:00,30,,"崩壞：星穹鐵道"
08:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
08:00,32,,"鳴潮"
08:00,33,,"熱血江湖：福利加強版"
08:00,34,,"Garena 傳說對決：光暗續戰版本"
08:00,35,,"嚦咕麻將-戰神賽特2首發登場"
08:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
08:00,37,,"Pokémon GO"
08:00,38,,"蔚藍星球: 國王很忙"
08:00,39,,"Dark War Survival"
08:00,40,,"Roblox"
08:00,41,,"PUBG MOBILE：絕地求生M"
08:00,42,,"開天 - 血肉為祭，詭道成仙"
08:00,43,,"MLB：9局職棒25"
08:00,44,,"碧藍航線"
08:00,45,,"王國之歌（Top Heroes）"
08:00,46,,"貓咪大戰爭"
08:00,47,,"天堂W"
08:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
08:00,49,,"獵風傳說-漢典邀你一起狩獵"
08:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:00,51,,"異能獵人"
08:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:00,53,,"巔峰極速"
08:00,54,,"夢幻花園 (Gardenscapes)"
08:00,55,,"救世主超忙"
08:00,56,,"BLEACH：刀鳴"
08:00,57,,"少女前線2：追放"
08:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
08:00,59,,"一個官人一個妻-7.5週年"
08:00,60,,"Pokémon TCG Pocket"
08:00,61,,"奧丁 : 神叛"
08:00,62,,"Garena® 三角洲行動"
08:00,63,,"邪門鬼道"
08:00,64,,"人人有功練：腸仔江湖見"
08:00,65,,"三國志・戰略版"
08:00,66,,"七騎士 Re:BIRTH"
08:00,67,,"點點大作戰"
08:00,68,,"我的花園世界 - 真的收到花！"
08:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
08:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
08:00,71,,"救世者之樹：新世界"
08:00,72,,"大頭家娛樂城 - 週週上新機"
08:00,73,,"第七天災"
08:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
08:00,75,,"盜夢英雄2：幻野"
08:00,76,,"楓之谷M - 奇幻冒險MMORPG"
