time,rank,id,title
18:30,44,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
18:30,45,,"카오스 제로 나이트메어"
18:30,46,,"클래시 로얄"
18:30,47,,"소녀전선2: 망명"
18:30,48,,"SD건담 지 제네레이션 이터널"
18:30,49,,"캔디크러쉬사가 (Candy Crush Saga)"
18:30,50,,"브롤스타즈"
18:30,51,,"Limbus Company"
18:30,52,,"나이트 크로우"
18:30,53,,"협동 타워 디펜스 : 깐부와 함께"
18:30,54,,"서머너즈 워: 천공의 아레나"
18:30,55,,"꿈의 집 (Homescapes)"
18:30,56,,"로드나인"
18:30,57,,"열혈강호: 귀환"
18:30,58,,"좀비 웨이브스"
18:30,59,,"젠레스 존 제로"
18:30,60,,"메이플스토리M"
18:30,61,,"아키르: 로드 오브 디스트럭션"
18:30,62,,"Legends Reborn: 마지막 전투"
18:30,63,,"한게임 신맞고 : 대한민국 원조 고스톱"
18:30,64,,"컴투스프로야구2025"
18:30,65,,"블레이드&소울 레볼루션"
18:30,66,,"Travel Town - 결합 어드벤처"
18:30,67,,"레이븐2"
18:30,68,,"와다다 던전런"
18:30,69,,"카발RED"
18:30,70,,"맛있는 여행: 합성 게임"
18:30,71,,"클래시 오브 클랜"
18:30,72,,"페이트/그랜드 오더"
18:30,73,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
18:30,74,,"Pokémon GO"
18:30,75,,"MLB 9이닝스 25"
18:30,76,,"리그 오브 레전드: 와일드 리프트"
18:30,77,,"랜드 오브 제일"
18:30,78,,"러브앤딥스페이스"
18:30,79,,"S.O.S: 스테이트 오브 서바이벌"
18:30,80,,"쿠키런: 킹덤"
18:30,81,,"스텔라 소라"
18:30,82,,"eFootball™"
18:30,83,,"던전앤파이터 모바일"
18:30,84,,"추억의 잡화점"
18:30,85,,"타일 서바이벌"
18:30,86,,"퍼즐 오브 Z"
18:30,87,,"버섯커 키우기-3000뽑기 증정"
18:30,88,,"피쉬돔 (Fishdom)"
18:30,89,,"뮤 모나크2"
18:30,90,,"데블M"
18:30,91,,"꿈의 마을 (Township)"
18:30,92,,"냥코 대전쟁"
18:30,93,,"뮤 모나크"
18:30,94,,"리니지2 레볼루션"
18:30,95,,"쿠키런: 오븐브레이크"
18:30,96,,"더 스타라이트"
18:30,97,,"전지적 시점: 데몬 삼국"
18:30,98,,"변신 키우기"
18:30,99,,"핫레스토랑: 머지&쿠킹"
18:30,100,,"슬레이어 키우기"
18:30,101,,"기적의 검"
18:30,102,,"카트라이더 러쉬플러스"
18:30,103,,"Yu-Gi-Oh! Master Duel"
18:30,104,,"마피아42"
18:30,105,,"라이즈 오브 킹덤즈"
18:30,106,,"아키에이지 워 (ArcheAge WAR)"
18:30,107,,"프라시아 전기"
18:30,108,,"브라운더스트2 - 가슴 벅찬 RPG"
18:30,109,,"삼국지: 리버스-3333 무료 뽑기"
18:30,110,,"더 스파이크 크로스"
18:30,111,,"롬: 리멤버 오브 마제스티"
18:30,112,,"에이지 오브 제트: 타워 디펜스"
18:30,113,,"머지 쿠킹 테마 레스토랑"
18:30,114,,"소울 스트라이크: QWER 키우기"
18:30,115,,"히어로 클래시: 강아지를 지키자"
18:30,116,,"애니팡2"
18:30,117,,"갤럭시 디펜스 (Galaxy Defense)"
18:30,118,,"사북성:언데드"
18:30,119,,"레이드: 그림자의 전설"
18:30,120,,"하스스톤"
18:30,121,,"에픽세븐"
18:30,122,,"Top War: Battle Game"
18:30,123,,"패밀리 아일랜드 - 농장모험게임"
18:30,124,,"세포 특공대"
18:30,125,,"우마무스메 프리티 더비"
18:30,126,,"Apex Girl"
18:30,127,,"포지 마스터 (Forge Master)"
18:30,128,,"헌터 키우기 : 방치형 RPG"
18:30,129,,"건쉽배틀 토탈워페어"
18:30,130,,"에브리타운 : 힝토 콜라보레이션!"
18:30,131,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
18:30,132,,"보물사냥단GO!"
18:30,133,,"R2 ORIGIN"
18:30,134,,"포켓몬 카드 게임 Pocket"
18:30,135,,"매직 로스트 로드"
18:30,136,,"킹 오브 파이터 AFK - 3000뽑기 증정"
18:30,137,,"레전드 오브 이미르"
18:30,138,,"아레스 : 라이즈 오브 가디언즈"
18:30,139,,"이세계 판타지 라이프"
18:30,140,,"인생존망겜"
18:30,141,,"둠스데이: 라스트 서바이버"
18:30,142,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
18:30,143,,"천상비 K"
18:30,144,,"Domino Dreams™"
18:30,145,,"검은사막 모바일"
18:30,146,,"탕탕특공대"
18:30,147,,"소드 오브 콘발라리아"
18:30,148,,"헌팅 스나이퍼"
18:30,149,,"아이모: The World of Magic"
18:30,150,,"명일방주"
18:30,151,,"에오스 레드"
18:30,152,,"MLB 라이벌"
18:30,153,,"V4"
18:30,154,,"오피스 퀸 키우기"
18:30,155,,"모바일 레전드: Bang Bang"
18:30,156,,"묵청대도: 바운티"
18:30,157,,"Toon Blast"
18:30,158,,"궁수의 전설2"
18:30,159,,"묵청대도: 깨어난 사북성"
18:30,160,,"전함 고! 고! 고!"
18:30,161,,"디아블로 이모탈"
18:30,162,,"레이싱 마스터(Racing Master)"
18:30,163,,"애니팡4"
18:30,164,,"캣 히어로 : 방치형 RPG"
18:30,165,,"지옥에서 온 검객"
18:30,166,,"R2M"
18:30,167,,"정령킹 키우기"
18:30,168,,"미스터리 타운 - 합치기 & 사건"
18:30,169,,"주공을 지켜라：전부 없애기"
18:30,170,,"애니팡3"
18:30,171,,"엘피스 전기: 소울링"
18:30,172,,"심야귀담"
18:30,173,,"검선귀환"
18:30,174,,"천만여신 : 가장 치명적인 AFK"
18:30,175,,"삼국지 전략판"
18:30,176,,"에보니 - 왕의 귀환"
18:30,177,,"신 선혼: 리버스"
18:30,178,,"아케론:종말의 서곡"
18:30,179,,"월드 크러쉬 : 히어로 포스"
18:30,180,,"프렌즈팝콘"
18:30,181,,"열혈강호: 화룡전"
18:30,182,,"나 혼자만 레벨업:어라이즈"
18:30,183,,"X 클래시"
18:30,184,,"메카 어셈블:좀비 스웜"
18:30,185,,"Wing Fighter"
18:30,186,,"궁:영롱몽"
18:30,187,,"벽람항로"
18:30,188,,"도원결의 : 방치형 삼국지"
18:30,189,,"Pikmin Bloom"
18:30,190,,"트리 오브 세이비어: 네버랜드"
18:30,191,,"블루 아카이브"
18:30,192,,"HIT2"
18:30,193,,"냥냥 시노비 : 미소녀 닌자 디펜스"
18:30,194,,"갓오브하이스쿨 X 신의탑"
18:30,195,,"포켓 챔프: 3D 레이싱 게임"
18:30,196,,"펭귄 대모험 : 꽁꽁 방어전"
18:30,197,,"본 어게인: 해골히어로"
18:30,198,,"Matching Story - Puzzle Games"
18:30,199,,"갑부: 장사의 시대"
18:30,200,,"뮤: 포켓 나이츠 – 방치형RPG"
19:00,1,,"메이플 키우기"
19:00,2,,"리니지M"
19:00,3,,"라스트 워: 서바이벌"
19:00,4,,"WOS: 화이트아웃 서바이벌"
19:00,5,,"뱀피르"
19:00,6,,"라스트 Z: 서바이벌 슈터"
19:00,7,,"킹샷:Kingshot"
19:00,8,,"승리의 여신: 니케"
19:00,9,,"Roblox"
19:00,10,,"로얄 매치 Royal Match"
19:00,11,,"오딘: 발할라 라이징"
19:00,12,,"AION2"
19:00,13,,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
19:00,14,,"마비노기 모바일"
19:00,15,,"한게임 포커"
19:00,16,,"운빨존많겜"
19:00,17,,"가십하버: 합성 & 스토리 게임"
19:00,18,,"한게임 섯다&맞고"
19:00,19,,"아키텍트: 랜드 오브 엑자일"
19:00,20,,"Dark War Survival"
19:00,21,,"탑 히어로즈"
19:00,22,,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:00,23,,"세븐나이츠 리버스"
19:00,24,,"FC 모바일"
19:00,25,,"원신·공월의 노래"
19:00,26,,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
19:00,27,,"스타세이비어"
19:00,28,,"리니지2M"
19:00,29,,"리니지M(12)"
19:00,30,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:00,31,,"리니지W"
19:00,32,,"I9: 인페르노 나인"
19:00,33,,"꿈의 정원 (Gardenscapes)"
19:00,34,,"갓깨비 키우기-999뽑기 증정"
19:00,35,,"트릭컬 리바이브"
19:00,36,,"배틀그라운드"
19:00,37,,"명조:워더링 웨이브"
19:00,38,,"RF 온라인 넥스트"
19:00,39,,"블리치: 소울 레조넌스"
19:00,40,,"로얄 킹덤 (Royal Kingdom)"
19:00,41,,"EA SPORTS FC Online M"
19:00,42,,"컴투스프로야구V25"
19:00,43,,"붕괴: 스타레일"
19:00,44,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:00,45,,"카오스 제로 나이트메어"
19:00,46,,"클래시 로얄"
19:00,47,,"소녀전선2: 망명"
19:00,48,,"SD건담 지 제네레이션 이터널"
19:00,49,,"캔디크러쉬사가 (Candy Crush Saga)"
19:00,50,,"브롤스타즈"
19:00,51,,"Limbus Company"
19:00,52,,"나이트 크로우"
19:00,53,,"협동 타워 디펜스 : 깐부와 함께"
19:00,54,,"서머너즈 워: 천공의 아레나"
19:00,55,,"꿈의 집 (Homescapes)"
19:00,56,,"로드나인"
19:00,57,,"열혈강호: 귀환"
19:00,58,,"좀비 웨이브스"
19:00,59,,"젠레스 존 제로"
19:00,60,,"메이플스토리M"
19:00,61,,"아키르: 로드 오브 디스트럭션"
19:00,62,,"Legends Reborn: 마지막 전투"
19:00,63,,"한게임 신맞고 : 대한민국 원조 고스톱"
19:00,64,,"컴투스프로야구2025"
19:00,65,,"블레이드&소울 레볼루션"
19:00,66,,"Travel Town - 결합 어드벤처"
19:00,67,,"레이븐2"
19:00,68,,"와다다 던전런"
19:00,69,,"카발RED"
19:00,70,,"맛있는 여행: 합성 게임"
19:00,71,,"클래시 오브 클랜"
19:00,72,,"페이트/그랜드 오더"
19:00,73,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
19:00,74,,"Pokémon GO"
19:00,75,,"MLB 9이닝스 25"
19:00,76,,"리그 오브 레전드: 와일드 리프트"
19:00,77,,"랜드 오브 제일"
19:00,78,,"러브앤딥스페이스"
19:00,79,,"S.O.S: 스테이트 오브 서바이벌"
19:00,80,,"쿠키런: 킹덤"
19:00,81,,"스텔라 소라"
19:00,82,,"eFootball™"
19:00,83,,"던전앤파이터 모바일"
19:00,84,,"추억의 잡화점"
19:00,85,,"타일 서바이벌"
19:00,86,,"퍼즐 오브 Z"
19:00,87,,"버섯커 키우기-3000뽑기 증정"
19:00,88,,"피쉬돔 (Fishdom)"
19:00,89,,"뮤 모나크2"
19:00,90,,"데블M"
19:00,91,,"꿈의 마을 (Township)"
19:00,92,,"냥코 대전쟁"
19:00,93,,"뮤 모나크"
19:00,94,,"리니지2 레볼루션"
19:00,95,,"쿠키런: 오븐브레이크"
19:00,96,,"더 스타라이트"
19:00,97,,"전지적 시점: 데몬 삼국"
19:00,98,,"변신 키우기"
19:00,99,,"핫레스토랑: 머지&쿠킹"
19:00,100,,"슬레이어 키우기"
19:00,101,,"기적의 검"
19:00,102,,"카트라이더 러쉬플러스"
19:00,103,,"Yu-Gi-Oh! Master Duel"
19:00,104,,"마피아42"
19:00,105,,"라이즈 오브 킹덤즈"
19:00,106,,"아키에이지 워 (ArcheAge WAR)"
19:00,107,,"프라시아 전기"
19:00,108,,"브라운더스트2 - 가슴 벅찬 RPG"
19:00,109,,"삼국지: 리버스-3333 무료 뽑기"
19:00,110,,"더 스파이크 크로스"
19:00,111,,"롬: 리멤버 오브 마제스티"
19:00,112,,"에이지 오브 제트: 타워 디펜스"
19:00,113,,"머지 쿠킹 테마 레스토랑"
19:00,114,,"소울 스트라이크: QWER 키우기"
19:00,115,,"히어로 클래시: 강아지를 지키자"
19:00,116,,"애니팡2"
19:00,117,,"갤럭시 디펜스 (Galaxy Defense)"
19:00,118,,"사북성:언데드"
19:00,119,,"레이드: 그림자의 전설"
19:00,120,,"하스스톤"
19:00,121,,"에픽세븐"
19:00,122,,"Top War: Battle Game"
19:00,123,,"패밀리 아일랜드 - 농장모험게임"
19:00,124,,"세포 특공대"
19:00,125,,"우마무스메 프리티 더비"
19:00,126,,"Apex Girl"
19:00,127,,"포지 마스터 (Forge Master)"
19:00,128,,"헌터 키우기 : 방치형 RPG"
19:00,129,,"건쉽배틀 토탈워페어"
19:00,130,,"에브리타운 : 힝토 콜라보레이션!"
19:00,131,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
19:00,132,,"보물사냥단GO!"
19:00,133,,"R2 ORIGIN"
19:00,134,,"포켓몬 카드 게임 Pocket"
19:00,135,,"매직 로스트 로드"
19:00,136,,"킹 오브 파이터 AFK - 3000뽑기 증정"
19:00,137,,"레전드 오브 이미르"
19:00,138,,"아레스 : 라이즈 오브 가디언즈"
19:00,139,,"이세계 판타지 라이프"
19:00,140,,"인생존망겜"
19:00,141,,"둠스데이: 라스트 서바이버"
19:00,142,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
19:00,143,,"천상비 K"
19:00,144,,"Domino Dreams™"
19:00,145,,"검은사막 모바일"
19:00,146,,"탕탕특공대"
19:00,147,,"소드 오브 콘발라리아"
19:00,148,,"헌팅 스나이퍼"
19:00,149,,"아이모: The World of Magic"
19:00,150,,"명일방주"
19:00,151,,"에오스 레드"
19:00,152,,"MLB 라이벌"
19:00,153,,"V4"
19:00,154,,"오피스 퀸 키우기"
19:00,155,,"모바일 레전드: Bang Bang"
19:00,156,,"묵청대도: 바운티"
19:00,157,,"Toon Blast"
19:00,158,,"궁수의 전설2"
19:00,159,,"묵청대도: 깨어난 사북성"
19:00,160,,"전함 고! 고! 고!"
19:00,161,,"디아블로 이모탈"
19:00,162,,"레이싱 마스터(Racing Master)"
19:00,163,,"애니팡4"
19:00,164,,"캣 히어로 : 방치형 RPG"
19:00,165,,"지옥에서 온 검객"
19:00,166,,"R2M"
19:00,167,,"정령킹 키우기"
19:00,168,,"미스터리 타운 - 합치기 & 사건"
19:00,169,,"주공을 지켜라：전부 없애기"
19:00,170,,"애니팡3"
19:00,171,,"엘피스 전기: 소울링"
19:00,172,,"심야귀담"
19:00,173,,"검선귀환"
19:00,174,,"천만여신 : 가장 치명적인 AFK"
19:00,175,,"삼국지 전략판"
19:00,176,,"에보니 - 왕의 귀환"
19:00,177,,"신 선혼: 리버스"
19:00,178,,"아케론:종말의 서곡"
19:00,179,,"월드 크러쉬 : 히어로 포스"
19:00,180,,"프렌즈팝콘"
19:00,181,,"열혈강호: 화룡전"
19:00,182,,"나 혼자만 레벨업:어라이즈"
19:00,183,,"X 클래시"
19:00,184,,"메카 어셈블:좀비 스웜"
19:00,185,,"Wing Fighter"
19:00,186,,"궁:영롱몽"
19:00,187,,"벽람항로"
19:00,188,,"도원결의 : 방치형 삼국지"
19:00,189,,"Pikmin Bloom"
19:00,190,,"트리 오브 세이비어: 네버랜드"
19:00,191,,"블루 아카이브"
19:00,192,,"HIT2"
19:00,193,,"냥냥 시노비 : 미소녀 닌자 디펜스"
19:00,194,,"갓오브하이스쿨 X 신의탑"
19:00,195,,"포켓 챔프: 3D 레이싱 게임"
19:00,196,,"펭귄 대모험 : 꽁꽁 방어전"
19:00,197,,"본 어게인: 해골히어로"
19:00,198,,"Matching Story - Puzzle Games"
19:00,199,,"갑부: 장사의 시대"
19:00,200,,"뮤: 포켓 나이츠 – 방치형RPG"
