time,rank,id,title
18:30,106,,"버섯커 키우기-3000뽑기 증정"
18:30,107,,"Apex Girl"
18:30,108,,"슬레이어 키우기"
18:30,109,,"소울 스트라이크: QWER 키우기"
18:30,110,,"레이드: 그림자의 전설"
18:30,111,,"삼국지: 리버스-3333 무료 뽑기"
18:30,112,,"Yu-Gi-Oh! Master Duel"
18:30,113,,"에이지 오브 제트: 타워 디펜스"
18:30,114,,"히어로 클래시: 강아지를 지키자"
18:30,115,,"프라시아 전기"
18:30,116,,"킹 오브 파이터 AFK - 3000뽑기 증정"
18:30,117,,"머지 쿠킹 테마 레스토랑"
18:30,118,,"냥코 대전쟁"
18:30,119,,"갤럭시 디펜스 (Galaxy Defense)"
18:30,120,,"보물사냥단GO!"
18:30,121,,"Top War: Battle Game"
18:30,122,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
18:30,123,,"사북성:언데드"
18:30,124,,"레전드 오브 이미르"
18:30,125,,"소드 오브 콘발라리아"
18:30,126,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
18:30,127,,"세포 특공대"
18:30,128,,"아이모: The World of Magic"
18:30,129,,"건쉽배틀 토탈워페어"
18:30,130,,"헌터 키우기 : 방치형 RPG"
18:30,131,,"브라운더스트2 - 가슴 벅찬 RPG"
18:30,132,,"우마무스메 프리티 더비"
18:30,133,,"포켓몬 카드 게임 Pocket"
18:30,134,,"포지 마스터 (Forge Master)"
18:30,135,,"에브리타운 : 힝토 콜라보레이션!"
18:30,136,,"검은사막 모바일"
18:30,137,,"R2 ORIGIN"
18:30,138,,"명일방주"
18:30,139,,"애니팡2"
18:30,140,,"매직 로스트 로드"
18:30,141,,"천상비 K"
18:30,142,,"MLB 라이벌"
18:30,143,,"하스스톤"
18:30,144,,"지옥에서 온 검객"
18:30,145,,"디아블로 이모탈"
18:30,146,,"Domino Dreams™"
18:30,147,,"EA SPORTS FC™ 26 Companion"
18:30,148,,"둠스데이: 라스트 서바이버"
18:30,149,,"레이싱 마스터(Racing Master)"
18:30,150,,"벽람항로"
18:30,151,,"주공을 지켜라：전부 없애기"
18:30,152,,"정령킹 키우기"
18:30,153,,"에오스 레드"
18:30,154,,"인생존망겜"
18:30,155,,"궁수의 전설2"
18:30,156,,"탕탕특공대"
18:30,157,,"더 스파이크 크로스"
18:30,158,,"이세계 판타지 라이프"
18:30,159,,"X 클래시"
18:30,160,,"아레스 : 라이즈 오브 가디언즈"
18:30,161,,"R2M"
18:30,162,,"심야귀담"
18:30,163,,"묵청대도: 바운티"
18:30,164,,"Toon Blast"
18:30,165,,"엘피스 전기: 소울링"
18:30,166,,"전함 고! 고! 고!"
18:30,167,,"드래곤 플라이트2"
18:30,168,,"애니팡3"
18:30,169,,"검선귀환"
18:30,170,,"V4"
18:30,171,,"묵청대도: 깨어난 사북성"
18:30,172,,"헌팅 스나이퍼"
18:30,173,,"본 어게인: 해골히어로"
18:30,174,,"로스트 소드"
18:30,175,,"스트리트볼 올스타-Streetball Allstar"
18:30,176,,"신 선혼: 리버스"
18:30,177,,"오피스 퀸 키우기"
18:30,178,,"미스터리 타운 - 합치기 & 사건"
18:30,179,,"캣 히어로 : 방치형 RPG"
18:30,180,,"삼국지 전략판"
18:30,181,,"Wing Fighter"
18:30,182,,"월드 크러쉬 : 히어로 포스"
18:30,183,,"애니팡4"
18:30,184,,"아케론:종말의 서곡"
18:30,185,,"건틀렛: 방치형 액션 RPG"
18:30,186,,"블루 아카이브"
18:30,187,,"프렌즈팝콘"
18:30,188,,"궁:영롱몽"
18:30,189,,"스칼렛 판타지아"
18:30,190,,"천만여신 : 가장 치명적인 AFK"
18:30,191,,"메카 어셈블:좀비 스웜"
18:30,192,,"트리 오브 세이비어: 네버랜드"
18:30,193,,"HIT2"
18:30,194,,"카피바라 Go!"
18:30,195,,"팰리팰리"
18:30,196,,"무기미도"
18:30,197,,"항해킹 사가"
18:30,198,,"냥냥 시노비 : 미소녀 닌자 디펜스"
18:30,199,,"에보니 - 왕의 귀환"
18:30,200,,"이사만루25"
19:00,1,,"메이플 키우기"
19:00,2,,"리니지M"
19:00,3,,"WOS: 화이트아웃 서바이벌"
19:00,4,,"라스트 워: 서바이벌"
19:00,5,,"라스트 Z: 서바이벌 슈터"
19:00,6,,"뱀피르"
19:00,7,,"킹샷:Kingshot"
19:00,8,,"Roblox"
19:00,9,,"AION2"
19:00,10,,"오딘: 발할라 라이징"
19:00,11,,"운빨존많겜"
19:00,12,,"로얄 매치 Royal Match"
19:00,13,,"마비노기 모바일"
19:00,14,,"세븐나이츠 리버스"
19:00,15,,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
19:00,16,,"가십하버: 합성 & 스토리 게임"
19:00,17,,"한게임 포커"
19:00,18,,"스타세이비어"
19:00,19,,"Dark War Survival"
19:00,20,,"아키텍트: 랜드 오브 엑자일"
19:00,21,,"탑 히어로즈"
19:00,22,,"한게임 섯다&맞고"
19:00,23,,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:00,24,,"FC 모바일"
19:00,25,,"트릭컬 리바이브"
19:00,26,,"리니지2M"
19:00,27,,"승리의 여신: 니케"
19:00,28,,"리니지W"
19:00,29,,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
19:00,30,,"원신·공월의 노래"
19:00,31,,"I9: 인페르노 나인"
19:00,32,,"리니지M(12)"
19:00,33,,"꿈의 정원 (Gardenscapes)"
19:00,34,,"소녀전선2: 망명"
19:00,35,,"명조:워더링 웨이브"
19:00,36,,"갓깨비 키우기-999뽑기 증정"
19:00,37,,"로얄 킹덤 (Royal Kingdom)"
19:00,38,,"블리치: 소울 레조넌스"
19:00,39,,"SD건담 지 제네레이션 이터널"
19:00,40,,"RF 온라인 넥스트"
19:00,41,,"EA SPORTS FC Online M"
19:00,42,,"붕괴: 스타레일"
19:00,43,,"컴투스프로야구V25"
19:00,44,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:00,45,,"협동 타워 디펜스 : 깐부와 함께"
19:00,46,,"클래시 로얄"
19:00,47,,"카오스 제로 나이트메어"
19:00,48,,"캔디크러쉬사가 (Candy Crush Saga)"
19:00,49,,"서머너즈 워: 천공의 아레나"
19:00,50,,"젠레스 존 제로"
19:00,51,,"나이트 크로우"
19:00,52,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:00,53,,"Travel Town - 결합 어드벤처"
19:00,54,,"로드나인"
19:00,55,,"꿈의 집 (Homescapes)"
19:00,56,,"Limbus Company"
19:00,57,,"리그 오브 레전드: 와일드 리프트"
19:00,58,,"맛있는 여행: 합성 게임"
19:00,59,,"열혈강호: 귀환"
19:00,60,,"카발RED"
19:00,61,,"레이븐2"
19:00,62,,"와다다 던전런"
19:00,63,,"메이플스토리M"
19:00,64,,"S.O.S: 스테이트 오브 서바이벌"
19:00,65,,"컴투스프로야구2025"
19:00,66,,"Legends Reborn: 마지막 전투"
19:00,67,,"블레이드&소울 레볼루션"
19:00,68,,"아키르: 로드 오브 디스트럭션"
19:00,69,,"쿠키런: 오븐브레이크"
19:00,70,,"랜드 오브 제일"
19:00,71,,"좀비 웨이브스"
19:00,72,,"클래시 오브 클랜"
19:00,73,,"배틀그라운드"
19:00,74,,"한게임 신맞고 : 대한민국 원조 고스톱"
19:00,75,,"쿠키런: 킹덤"
19:00,76,,"리니지2 레볼루션"
19:00,77,,"Pokémon GO"
19:00,78,,"브롤스타즈"
19:00,79,,"MLB 9이닝스 25"
19:00,80,,"더 스타라이트"
19:00,81,,"꿈의 마을 (Township)"
19:00,82,,"추억의 잡화점"
19:00,83,,"러브앤딥스페이스"
19:00,84,,"스텔라 소라"
19:00,85,,"뮤 모나크2"
19:00,86,,"퍼즐 오브 Z"
19:00,87,,"뮤 모나크"
19:00,88,,"eFootball™"
19:00,89,,"던전앤파이터 모바일"
19:00,90,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
19:00,91,,"아키에이지 워 (ArcheAge WAR)"
19:00,92,,"마피아42"
19:00,93,,"전지적 시점: 데몬 삼국"
19:00,94,,"데블M"
19:00,95,,"페이트/그랜드 오더"
19:00,96,,"타일 서바이벌"
19:00,97,,"변신 키우기"
19:00,98,,"피쉬돔 (Fishdom)"
19:00,99,,"라이즈 오브 킹덤즈"
19:00,100,,"패밀리 아일랜드 - 농장모험게임"
19:00,101,,"카트라이더 러쉬플러스"
19:00,102,,"기적의 검"
19:00,103,,"롬: 리멤버 오브 마제스티"
19:00,104,,"핫레스토랑: 머지&쿠킹"
19:00,105,,"버섯커 키우기-3000뽑기 증정"
19:00,106,,"Apex Girl"
19:00,107,,"슬레이어 키우기"
19:00,108,,"소울 스트라이크: QWER 키우기"
19:00,109,,"레이드: 그림자의 전설"
19:00,110,,"삼국지: 리버스-3333 무료 뽑기"
19:00,111,,"에픽세븐"
19:00,112,,"Yu-Gi-Oh! Master Duel"
19:00,113,,"에이지 오브 제트: 타워 디펜스"
19:00,114,,"히어로 클래시: 강아지를 지키자"
19:00,115,,"프라시아 전기"
19:00,116,,"킹 오브 파이터 AFK - 3000뽑기 증정"
19:00,117,,"머지 쿠킹 테마 레스토랑"
19:00,118,,"냥코 대전쟁"
19:00,119,,"갤럭시 디펜스 (Galaxy Defense)"
19:00,120,,"Top War: Battle Game"
19:00,121,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
19:00,122,,"보물사냥단GO!"
19:00,123,,"사북성:언데드"
19:00,124,,"소드 오브 콘발라리아"
19:00,125,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
19:00,126,,"세포 특공대"
19:00,127,,"건쉽배틀 토탈워페어"
19:00,128,,"헌터 키우기 : 방치형 RPG"
19:00,129,,"브라운더스트2 - 가슴 벅찬 RPG"
19:00,130,,"우마무스메 프리티 더비"
19:00,131,,"포켓몬 카드 게임 Pocket"
19:00,132,,"포지 마스터 (Forge Master)"
19:00,133,,"에브리타운 : 힝토 콜라보레이션!"
19:00,134,,"검은사막 모바일"
19:00,135,,"R2 ORIGIN"
19:00,136,,"레전드 오브 이미르"
19:00,137,,"명일방주"
19:00,138,,"애니팡2"
19:00,139,,"매직 로스트 로드"
19:00,140,,"천상비 K"
19:00,141,,"MLB 라이벌"
19:00,142,,"하스스톤"
19:00,143,,"지옥에서 온 검객"
19:00,144,,"아이모: The World of Magic"
19:00,145,,"디아블로 이모탈"
19:00,146,,"Domino Dreams™"
19:00,147,,"EA SPORTS FC™ 26 Companion"
19:00,148,,"둠스데이: 라스트 서바이버"
19:00,149,,"레이싱 마스터(Racing Master)"
19:00,150,,"벽람항로"
19:00,151,,"주공을 지켜라：전부 없애기"
19:00,152,,"인생존망겜"
19:00,153,,"정령킹 키우기"
19:00,154,,"에오스 레드"
19:00,155,,"궁수의 전설2"
19:00,156,,"탕탕특공대"
19:00,157,,"더 스파이크 크로스"
19:00,158,,"이세계 판타지 라이프"
19:00,159,,"X 클래시"
19:00,160,,"아레스 : 라이즈 오브 가디언즈"
19:00,161,,"R2M"
19:00,162,,"심야귀담"
19:00,163,,"오피스 퀸 키우기"
19:00,164,,"묵청대도: 바운티"
19:00,165,,"Toon Blast"
19:00,166,,"엘피스 전기: 소울링"
19:00,167,,"전함 고! 고! 고!"
19:00,168,,"드래곤 플라이트2"
19:00,169,,"애니팡3"
19:00,170,,"검선귀환"
19:00,171,,"V4"
19:00,172,,"묵청대도: 깨어난 사북성"
19:00,173,,"헌팅 스나이퍼"
19:00,174,,"본 어게인: 해골히어로"
19:00,175,,"애니팡4"
19:00,176,,"로스트 소드"
19:00,177,,"신 선혼: 리버스"
19:00,178,,"월드 크러쉬 : 히어로 포스"
19:00,179,,"미스터리 타운 - 합치기 & 사건"
19:00,180,,"캣 히어로 : 방치형 RPG"
19:00,181,,"삼국지 전략판"
19:00,182,,"Wing Fighter"
19:00,183,,"아케론:종말의 서곡"
19:00,184,,"건틀렛: 방치형 액션 RPG"
19:00,185,,"블루 아카이브"
19:00,186,,"프렌즈팝콘"
19:00,187,,"궁:영롱몽"
19:00,188,,"스칼렛 판타지아"
19:00,189,,"천만여신 : 가장 치명적인 AFK"
19:00,190,,"메카 어셈블:좀비 스웜"
19:00,191,,"트리 오브 세이비어: 네버랜드"
19:00,192,,"HIT2"
19:00,193,,"카피바라 Go!"
19:00,194,,"팰리팰리"
19:00,195,,"항해킹 사가"
19:00,196,,"냥냥 시노비 : 미소녀 닌자 디펜스"
19:00,197,,"스트리트볼 올스타-Streetball Allstar"
19:00,198,,"에보니 - 왕의 귀환"
19:00,199,,"무기미도"
19:00,200,,"이사만루25"
19:30,1,,"메이플 키우기"
19:30,2,,"리니지M"
19:30,3,,"WOS: 화이트아웃 서바이벌"
19:30,4,,"라스트 워: 서바이벌"
19:30,5,,"라스트 Z: 서바이벌 슈터"
19:30,6,,"뱀피르"
19:30,7,,"킹샷:Kingshot"
19:30,8,,"Roblox"
19:30,9,,"승리의 여신: 니케"
19:30,10,,"AION2"
19:30,11,,"오딘: 발할라 라이징"
19:30,12,,"운빨존많겜"
19:30,13,,"로얄 매치 Royal Match"
19:30,14,,"마비노기 모바일"
19:30,15,,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
19:30,16,,"가십하버: 합성 & 스토리 게임"
19:30,17,,"한게임 포커"
19:30,18,,"세븐나이츠 리버스"
19:30,19,,"아키텍트: 랜드 오브 엑자일"
19:30,20,,"Dark War Survival"
19:30,21,,"탑 히어로즈"
19:30,22,,"한게임 섯다&맞고"
19:30,23,,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:30,24,,"스타세이비어"
19:30,25,,"FC 모바일"
19:30,26,,"리니지2M"
19:30,27,,"원신·공월의 노래"
19:30,28,,"트릭컬 리바이브"
19:30,29,,"리니지W"
19:30,30,,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
19:30,31,,"I9: 인페르노 나인"
19:30,32,,"리니지M(12)"
19:30,33,,"꿈의 정원 (Gardenscapes)"
19:30,34,,"명조:워더링 웨이브"
19:30,35,,"갓깨비 키우기-999뽑기 증정"
19:30,36,,"로얄 킹덤 (Royal Kingdom)"
19:30,37,,"블리치: 소울 레조넌스"
19:30,38,,"SD건담 지 제네레이션 이터널"
19:30,39,,"RF 온라인 넥스트"
19:30,40,,"EA SPORTS FC Online M"
19:30,41,,"소녀전선2: 망명"
19:30,42,,"붕괴: 스타레일"
19:30,43,,"컴투스프로야구V25"
19:30,44,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:30,45,,"배틀그라운드"
19:30,46,,"카오스 제로 나이트메어"
19:30,47,,"협동 타워 디펜스 : 깐부와 함께"
19:30,48,,"클래시 로얄"
19:30,49,,"캔디크러쉬사가 (Candy Crush Saga)"
19:30,50,,"서머너즈 워: 천공의 아레나"
19:30,51,,"브롤스타즈"
19:30,52,,"나이트 크로우"
19:30,53,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:30,54,,"Travel Town - 결합 어드벤처"
19:30,55,,"로드나인"
19:30,56,,"젠레스 존 제로"
19:30,57,,"꿈의 집 (Homescapes)"
19:30,58,,"Limbus Company"
19:30,59,,"리그 오브 레전드: 와일드 리프트"
19:30,60,,"맛있는 여행: 합성 게임"
19:30,61,,"열혈강호: 귀환"
19:30,62,,"카발RED"
19:30,63,,"레이븐2"
19:30,64,,"메이플스토리M"
19:30,65,,"S.O.S: 스테이트 오브 서바이벌"
19:30,66,,"컴투스프로야구2025"
19:30,67,,"Legends Reborn: 마지막 전투"
19:30,68,,"아키르: 로드 오브 디스트럭션"
19:30,69,,"쿠키런: 오븐브레이크"
19:30,70,,"와다다 던전런"
19:30,71,,"좀비 웨이브스"
19:30,72,,"랜드 오브 제일"
19:30,73,,"클래시 오브 클랜"
19:30,74,,"블레이드&소울 레볼루션"
19:30,75,,"한게임 신맞고 : 대한민국 원조 고스톱"
19:30,76,,"쿠키런: 킹덤"
19:30,77,,"리니지2 레볼루션"
19:30,78,,"Pokémon GO"
19:30,79,,"eFootball™"
19:30,80,,"꿈의 마을 (Township)"
19:30,81,,"추억의 잡화점"
19:30,82,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
19:30,83,,"MLB 9이닝스 25"
19:30,84,,"러브앤딥스페이스"
19:30,85,,"스텔라 소라"
19:30,86,,"페이트/그랜드 오더"
19:30,87,,"퍼즐 오브 Z"
19:30,88,,"던전앤파이터 모바일"
19:30,89,,"뮤 모나크2"
19:30,90,,"아키에이지 워 (ArcheAge WAR)"
19:30,91,,"더 스타라이트"
19:30,92,,"타일 서바이벌"
19:30,93,,"전지적 시점: 데몬 삼국"
19:30,94,,"뮤 모나크"
19:30,95,,"데블M"
19:30,96,,"변신 키우기"
19:30,97,,"피쉬돔 (Fishdom)"
19:30,98,,"라이즈 오브 킹덤즈"
19:30,99,,"패밀리 아일랜드 - 농장모험게임"
19:30,100,,"버섯커 키우기-3000뽑기 증정"
19:30,101,,"마피아42"
19:30,102,,"카트라이더 러쉬플러스"
19:30,103,,"기적의 검"
19:30,104,,"핫레스토랑: 머지&쿠킹"
19:30,105,,"Apex Girl"
19:30,106,,"슬레이어 키우기"
19:30,107,,"레이드: 그림자의 전설"
19:30,108,,"삼국지: 리버스-3333 무료 뽑기"
19:30,109,,"롬: 리멤버 오브 마제스티"
19:30,110,,"소울 스트라이크: QWER 키우기"
19:30,111,,"에픽세븐"
19:30,112,,"Yu-Gi-Oh! Master Duel"
19:30,113,,"에이지 오브 제트: 타워 디펜스"
19:30,114,,"히어로 클래시: 강아지를 지키자"
19:30,115,,"머지 쿠킹 테마 레스토랑"
19:30,116,,"프라시아 전기"
19:30,117,,"킹 오브 파이터 AFK - 3000뽑기 증정"
19:30,118,,"브라운더스트2 - 가슴 벅찬 RPG"
19:30,119,,"갤럭시 디펜스 (Galaxy Defense)"
19:30,120,,"냥코 대전쟁"
19:30,121,,"Top War: Battle Game"
19:30,122,,"보물사냥단GO!"
19:30,123,,"사북성:언데드"
19:30,124,,"소드 오브 콘발라리아"
19:30,125,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
19:30,126,,"우마무스메 프리티 더비"
19:30,127,,"세포 특공대"
19:30,128,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
19:30,129,,"건쉽배틀 토탈워페어"
19:30,130,,"헌터 키우기 : 방치형 RPG"
19:30,131,,"애니팡2"
19:30,132,,"포지 마스터 (Forge Master)"
19:30,133,,"에브리타운 : 힝토 콜라보레이션!"
19:30,134,,"포켓몬 카드 게임 Pocket"
19:30,135,,"R2 ORIGIN"
19:30,136,,"더 스파이크 크로스"
19:30,137,,"레전드 오브 이미르"
19:30,138,,"매직 로스트 로드"
19:30,139,,"명일방주"
19:30,140,,"검은사막 모바일"
19:30,141,,"천상비 K"
19:30,142,,"하스스톤"
19:30,143,,"아이모: The World of Magic"
19:30,144,,"디아블로 이모탈"
19:30,145,,"Domino Dreams™"
19:30,146,,"EA SPORTS FC™ 26 Companion"
19:30,147,,"탕탕특공대"
19:30,148,,"레이싱 마스터(Racing Master)"
19:30,149,,"둠스데이: 라스트 서바이버"
19:30,150,,"이세계 판타지 라이프"
19:30,151,,"주공을 지켜라：전부 없애기"
19:30,152,,"인생존망겜"
19:30,153,,"정령킹 키우기"
19:30,154,,"에오스 레드"
19:30,155,,"MLB 라이벌"
19:30,156,,"궁수의 전설2"
19:30,157,,"X 클래시"
19:30,158,,"지옥에서 온 검객"
19:30,159,,"아레스 : 라이즈 오브 가디언즈"
19:30,160,,"R2M"
19:30,161,,"오피스 퀸 키우기"
19:30,162,,"묵청대도: 바운티"
19:30,163,,"Toon Blast"
19:30,164,,"엘피스 전기: 소울링"
19:30,165,,"전함 고! 고! 고!"
19:30,166,,"심야귀담"
19:30,167,,"애니팡3"
19:30,168,,"검선귀환"
19:30,169,,"캣 히어로 : 방치형 RPG"
19:30,170,,"V4"
19:30,171,,"묵청대도: 깨어난 사북성"
19:30,172,,"헌팅 스나이퍼"
19:30,173,,"본 어게인: 해골히어로"
19:30,174,,"애니팡4"
19:30,175,,"로스트 소드"
19:30,176,,"신 선혼: 리버스"
19:30,177,,"월드 크러쉬 : 히어로 포스"
19:30,178,,"벽람항로"
19:30,179,,"미스터리 타운 - 합치기 & 사건"
19:30,180,,"삼국지 전략판"
19:30,181,,"Wing Fighter"
19:30,182,,"아케론:종말의 서곡"
19:30,183,,"블루 아카이브"
19:30,184,,"프렌즈팝콘"
19:30,185,,"스칼렛 판타지아"
19:30,186,,"천만여신 : 가장 치명적인 AFK"
19:30,187,,"트리 오브 세이비어: 네버랜드"
19:30,188,,"궁:영롱몽"
19:30,189,,"건틀렛: 방치형 액션 RPG"
19:30,190,,"메카 어셈블:좀비 스웜"
19:30,191,,"HIT2"
19:30,192,,"팰리팰리"
19:30,193,,"냥냥 시노비 : 미소녀 닌자 디펜스"
19:30,194,,"스트리트볼 올스타-Streetball Allstar"
19:30,195,,"에보니 - 왕의 귀환"
19:30,196,,"항해킹 사가"
19:30,197,,"무기미도"
19:30,198,,"이사만루25"
19:30,199,,"나 혼자만 레벨업:어라이즈"
19:30,200,,"포켓 챔프: 3D 레이싱 게임"
20:00,1,,"메이플 키우기"
20:00,2,,"리니지M"
20:00,3,,"WOS: 화이트아웃 서바이벌"
20:00,4,,"라스트 워: 서바이벌"
20:00,5,,"라스트 Z: 서바이벌 슈터"
20:00,6,,"뱀피르"
20:00,7,,"킹샷:Kingshot"
20:00,8,,"Roblox"
20:00,9,,"승리의 여신: 니케"
20:00,10,,"AION2"
20:00,11,,"오딘: 발할라 라이징"
20:00,12,,"운빨존많겜"
20:00,13,,"로얄 매치 Royal Match"
20:00,14,,"마비노기 모바일"
20:00,15,,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
20:00,16,,"가십하버: 합성 & 스토리 게임"
20:00,17,,"한게임 포커"
20:00,18,,"세븐나이츠 리버스"
20:00,19,,"아키텍트: 랜드 오브 엑자일"
20:00,20,,"Dark War Survival"
20:00,21,,"탑 히어로즈"
20:00,22,,"한게임 섯다&맞고"
20:00,23,,"씨사이드 익스케이프: 합성 & 스토리 게임"
20:00,24,,"스타세이비어"
20:00,25,,"FC 모바일"
20:00,26,,"리니지2M"
20:00,27,,"원신·공월의 노래"
20:00,28,,"트릭컬 리바이브"
20:00,29,,"리니지W"
20:00,30,,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
20:00,31,,"I9: 인페르노 나인"
20:00,32,,"리니지M(12)"
20:00,33,,"꿈의 정원 (Gardenscapes)"
20:00,34,,"명조:워더링 웨이브"
20:00,35,,"갓깨비 키우기-999뽑기 증정"
20:00,36,,"로얄 킹덤 (Royal Kingdom)"
20:00,37,,"블리치: 소울 레조넌스"
20:00,38,,"RF 온라인 넥스트"
20:00,39,,"SD건담 지 제네레이션 이터널"
20:00,40,,"EA SPORTS FC Online M"
20:00,41,,"소녀전선2: 망명"
20:00,42,,"붕괴: 스타레일"
20:00,43,,"컴투스프로야구V25"
