time,rank,id,title
17:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
17:00,11,,"問劍長生"
17:00,12,,"英雄來搞鬼：房間保衛戰"
17:00,13,,"卡厄思夢境"
17:00,14,,"麻將 明星3缺1麻將"
17:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
17:00,16,,"Coin Master"
17:00,17,,"糖果傳奇"
17:00,18,,"勝利女神：妮姬"
17:00,19,,"老子有錢 - 業界最強10萬倍賽特"
17:00,20,,"神魔之塔"
17:00,21,,"緋聞港口：合併&故事"
17:00,22,,"信長之野望 真戰"
17:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
17:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
17:00,25,,"杖劍傳說：坎斯汀之約"
17:00,26,,"原神·空月之歌"
17:00,27,,"逆水寒"
17:00,28,,"滿貫大亨 - 快打旋風登場"
17:00,29,,"SD鋼彈 G世代 永恆"
17:00,30,,"崩壞：星穹鐵道"
17:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
17:00,32,,"鳴潮"
17:00,33,,"熱血江湖：福利加強版"
17:00,34,,"Garena 傳說對決：光暗續戰版本"
17:00,35,,"嚦咕麻將-戰神賽特2首發登場"
17:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
17:00,37,,"Pokémon GO"
17:00,38,,"蔚藍星球: 國王很忙"
17:00,39,,"Dark War Survival"
17:00,40,,"Roblox"
17:00,41,,"PUBG MOBILE：絕地求生M"
17:00,42,,"開天 - 血肉為祭，詭道成仙"
17:00,43,,"MLB：9局職棒25"
17:00,44,,"碧藍航線"
17:00,45,,"王國之歌（Top Heroes）"
17:00,46,,"貓咪大戰爭"
17:00,47,,"天堂W"
17:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
17:00,49,,"獵風傳說-漢典邀你一起狩獵"
17:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
17:00,51,,"異能獵人"
17:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
17:00,53,,"巔峰極速"
17:00,54,,"夢幻花園 (Gardenscapes)"
17:00,55,,"救世主超忙"
17:00,56,,"BLEACH：刀鳴"
17:00,57,,"少女前線2：追放"
17:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
17:00,59,,"一個官人一個妻-7.5週年"
17:00,60,,"Pokémon TCG Pocket"
17:00,61,,"奧丁 : 神叛"
17:00,62,,"Garena® 三角洲行動"
17:00,63,,"邪門鬼道"
17:00,64,,"人人有功練：腸仔江湖見"
17:00,65,,"三國志・戰略版"
17:00,66,,"七騎士 Re:BIRTH"
17:00,67,,"點點大作戰"
17:00,68,,"我的花園世界 - 真的收到花！"
17:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
17:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
17:00,71,,"救世者之樹：新世界"
17:00,72,,"大頭家娛樂城 - 週週上新機"
17:00,73,,"第七天災"
17:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
17:00,75,,"盜夢英雄2：幻野"
17:00,76,,"楓之谷M - 奇幻冒險MMORPG"
17:00,77,,"RO新世代：攜手同行"
17:00,78,,"天堂2M"
17:00,79,,"一念逍遙"
17:00,80,,"RF ONLINE NEXT"
17:00,81,,"漫遊小鎮®：合併&故事"
17:00,82,,"超異域公主連結！Re:Dive"
17:00,83,,"世界計畫 繽紛舞台！feat. 初音未來"
17:00,84,,"Pikmin Bloom"
17:00,85,,"侍寢三國志"
17:00,86,,"喪屍狂潮"
17:00,87,,"《英雄聯盟：激鬥峽谷》"
17:00,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
17:00,89,,"荒野亂鬥"
17:00,90,,"賽馬娘Pretty Derby"
17:00,91,,"怪物彈珠 - RPG手機遊戲"
17:00,92,,"時光雜貨店-終極一班聯動開始！"
17:00,93,,"絕區零"
17:00,94,,"雲上城之歌：勇者再出發"
17:00,95,,"AION2"
17:00,96,,"可獄不可囚"
17:00,97,,"奇蹟MU：暴走之翼"
17:00,98,,"Yu-Gi-Oh! Master Duel"
17:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
17:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
17:00,101,,"叫我官老爺：八週年慶典"
17:00,102,,"菇勇者傳說-全新射擊玩法"
17:00,103,,"夢幻家園 (Homescapes)"
17:00,104,,"決勝時刻®: Mobile - Garena"
17:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
17:00,106,,"TFT：《聯盟戰棋》"
17:00,107,,"時光大爆炸"
17:00,108,,"末日喧囂"
17:00,109,,"Apex Girl"
17:00,110,,"Royal Match"
17:00,111,,"天堂2：革命"
17:00,112,,"Fate/Grand Order"
17:00,113,,"依露希爾"
17:00,114,,"暮色雙城-大昌中學探秘"
17:00,115,,"RO仙境傳說：守護永恆的愛"
17:00,116,,"蛋仔派對"
17:00,117,,"DK Mobile : Reborn"
17:00,118,,"夢幻水族箱 (Fishdom)"
17:00,119,,"RO仙境傳說：曙光"
17:00,120,,"弓箭傳說2"
17:00,121,,"叫我大掌櫃:原創正版古風經營"
17:00,122,,"無雙戰機"
17:00,123,,"超能世界"
17:00,124,,"夢想小鎮"
17:00,125,,"第五人格"
17:00,126,,"戀與製作人"
17:00,127,,"破壞之主"
17:00,128,,"貓茶小當家：掌櫃養成記"
17:00,129,,"十二之天M Reborn"
17:00,130,,"卡皮巴拉 Go!"
17:00,131,,"MLB 勁旅對決"
17:00,132,,"跑跑薑餅人：烤箱大逃亡"
17:00,133,,"棒球殿堂Live"
17:00,134,,"星痕共鳴"
17:00,135,,"食光旅行"
17:00,136,,"部落衝突 (Clash of Clans)"
17:00,137,,"齒輪獸衛隊"
17:00,138,,"明日之後"
17:00,139,,"勇士爭霸：群雄聯盟"
17:00,140,,"主公快逃：歡樂擰螺絲"
17:00,141,,"超能戰爭"
17:00,142,,"魔靈召喚: 天空之役"
17:00,143,,"永夜女神：雙面魅影"
17:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
17:00,145,,"見習骷髏王"
17:00,146,,"突襲：暗影傳說"
17:00,147,,"Monster Hunter Now"
17:00,148,,"超蝦大作戰"
17:00,149,,"守住呀道友-塔防肉鴿手遊"
17:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
17:00,151,,"NBA籃球世界"
17:00,152,,"Travel Town - Merge Adventure"
17:00,153,,"天天玩樂園：我的農場"
17:00,154,,"ANOTHER EDEN 穿越時空的貓"
17:00,155,,"嘟嘟臉惡作劇"
17:00,156,,"開心水族箱"
17:00,157,,"全明星街球派對"
17:00,158,,"少女戰爭"
17:00,159,,"龍族幻想：勇者集結"
17:00,160,,"華夏千秋"
17:00,161,,"王牌俱樂部-經典復古電子機台登場"
17:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
17:00,163,,"不休旅途：繪卷世界"
17:00,164,,"星塔旅人"
17:00,165,,"萬妖伏魔錄"
17:00,166,,"細胞保衛戰"
17:00,167,,"大俠客-龍行天下"
17:00,168,,"LINE Bubble 2"
17:00,169,,"遺跡的地平線"
17:00,170,,"野蠻生存錄:侏羅紀"
17:00,171,,"《暗黑破壞神 永生不朽》"
17:00,172,,"蔚藍檔案"
17:00,173,,"江湖有詭"
17:00,174,,"Mobile Legends: Bang Bang"
17:00,175,,"黎明再現(Doomsday: Last Survivors)"
17:00,176,,"暗影英雄：突襲"
17:00,177,,"異世界奇妙生活"
17:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
17:00,179,,"NBA巔峰對決"
17:00,180,,"藍顏清夢"
17:00,181,,"帝國與解謎 (Empires & Puzzles)"
17:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
17:00,183,,"帝國：文明的崛起"
17:00,184,,"世紀帝國M"
17:00,185,,"機甲變變變"
17:00,186,,"一拳超人：最強之男—特別篇"
17:00,187,,"遺忘之劍"
17:00,188,,"Royal Kingdom"
17:00,189,,"王權之憶"
17:00,190,,"MONOPOLY GO!"
17:00,191,,"深淵：不滅者"
17:00,192,,"Garena 極速領域：寶寶樂園"
17:00,193,,"噠噠特攻"
17:00,194,,"RAVEN2：渡鴉"
17:00,195,,"極無雙2"
17:00,196,,"小艦艦超勇"
17:00,197,,"機甲戰隊 War Robots"
17:00,198,,"運氣拚輸贏"
17:00,199,,"薑餅人王國"
17:00,200,,"航海王傳奇"
17:30,1,,"星城Online-範馬刃牙地表最強SLOT"
17:30,2,,"天堂M"
17:30,3,,"寒霜啟示錄"
17:30,4,,"最後的戰爭 - Last War"
17:30,5,,"楓之谷：放置冒險記"
17:30,6,,"戀與深空"
17:30,7,,"Kingshot"
17:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
17:30,9,,"明日方舟"
17:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
17:30,11,,"問劍長生"
17:30,12,,"英雄來搞鬼：房間保衛戰"
17:30,13,,"卡厄思夢境"
17:30,14,,"麻將 明星3缺1麻將"
17:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
17:30,16,,"Coin Master"
17:30,17,,"糖果傳奇"
17:30,18,,"勝利女神：妮姬"
17:30,19,,"老子有錢 - 業界最強10萬倍賽特"
17:30,20,,"神魔之塔"
17:30,21,,"緋聞港口：合併&故事"
17:30,22,,"信長之野望 真戰"
17:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
17:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
17:30,25,,"杖劍傳說：坎斯汀之約"
17:30,26,,"原神·空月之歌"
17:30,27,,"逆水寒"
17:30,28,,"滿貫大亨 - 快打旋風登場"
17:30,29,,"SD鋼彈 G世代 永恆"
17:30,30,,"崩壞：星穹鐵道"
17:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
17:30,32,,"鳴潮"
17:30,33,,"熱血江湖：福利加強版"
17:30,34,,"Garena 傳說對決：光暗續戰版本"
17:30,35,,"嚦咕麻將-戰神賽特2首發登場"
17:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
17:30,37,,"Pokémon GO"
17:30,38,,"蔚藍星球: 國王很忙"
17:30,39,,"Dark War Survival"
17:30,40,,"Roblox"
17:30,41,,"PUBG MOBILE：絕地求生M"
17:30,42,,"開天 - 血肉為祭，詭道成仙"
17:30,43,,"MLB：9局職棒25"
17:30,44,,"碧藍航線"
17:30,45,,"王國之歌（Top Heroes）"
17:30,46,,"貓咪大戰爭"
17:30,47,,"天堂W"
17:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
17:30,49,,"獵風傳說-漢典邀你一起狩獵"
17:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
17:30,51,,"異能獵人"
17:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
17:30,53,,"巔峰極速"
17:30,54,,"夢幻花園 (Gardenscapes)"
17:30,55,,"救世主超忙"
17:30,56,,"BLEACH：刀鳴"
17:30,57,,"少女前線2：追放"
17:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
17:30,59,,"一個官人一個妻-7.5週年"
17:30,60,,"Pokémon TCG Pocket"
17:30,61,,"奧丁 : 神叛"
17:30,62,,"Garena® 三角洲行動"
17:30,63,,"邪門鬼道"
17:30,64,,"人人有功練：腸仔江湖見"
17:30,65,,"三國志・戰略版"
17:30,66,,"七騎士 Re:BIRTH"
17:30,67,,"點點大作戰"
17:30,68,,"我的花園世界 - 真的收到花！"
17:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
17:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
17:30,71,,"救世者之樹：新世界"
17:30,72,,"大頭家娛樂城 - 週週上新機"
17:30,73,,"第七天災"
17:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
17:30,75,,"盜夢英雄2：幻野"
17:30,76,,"楓之谷M - 奇幻冒險MMORPG"
17:30,77,,"RO新世代：攜手同行"
17:30,78,,"天堂2M"
17:30,79,,"一念逍遙"
17:30,80,,"RF ONLINE NEXT"
17:30,81,,"漫遊小鎮®：合併&故事"
17:30,82,,"超異域公主連結！Re:Dive"
17:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
17:30,84,,"Pikmin Bloom"
17:30,85,,"侍寢三國志"
17:30,86,,"喪屍狂潮"
17:30,87,,"《英雄聯盟：激鬥峽谷》"
17:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
17:30,89,,"荒野亂鬥"
17:30,90,,"賽馬娘Pretty Derby"
17:30,91,,"怪物彈珠 - RPG手機遊戲"
17:30,92,,"時光雜貨店-終極一班聯動開始！"
17:30,93,,"絕區零"
17:30,94,,"雲上城之歌：勇者再出發"
17:30,95,,"AION2"
17:30,96,,"可獄不可囚"
17:30,97,,"奇蹟MU：暴走之翼"
17:30,98,,"Yu-Gi-Oh! Master Duel"
17:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
17:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
17:30,101,,"叫我官老爺：八週年慶典"
17:30,102,,"菇勇者傳說-全新射擊玩法"
17:30,103,,"夢幻家園 (Homescapes)"
17:30,104,,"決勝時刻®: Mobile - Garena"
17:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
17:30,106,,"TFT：《聯盟戰棋》"
17:30,107,,"時光大爆炸"
17:30,108,,"末日喧囂"
17:30,109,,"Apex Girl"
17:30,110,,"Royal Match"
17:30,111,,"天堂2：革命"
17:30,112,,"Fate/Grand Order"
17:30,113,,"依露希爾"
17:30,114,,"暮色雙城-大昌中學探秘"
17:30,115,,"RO仙境傳說：守護永恆的愛"
17:30,116,,"蛋仔派對"
17:30,117,,"DK Mobile : Reborn"
17:30,118,,"夢幻水族箱 (Fishdom)"
17:30,119,,"RO仙境傳說：曙光"
17:30,120,,"弓箭傳說2"
17:30,121,,"叫我大掌櫃:原創正版古風經營"
17:30,122,,"無雙戰機"
17:30,123,,"超能世界"
17:30,124,,"夢想小鎮"
17:30,125,,"第五人格"
17:30,126,,"戀與製作人"
17:30,127,,"破壞之主"
17:30,128,,"貓茶小當家：掌櫃養成記"
17:30,129,,"十二之天M Reborn"
17:30,130,,"卡皮巴拉 Go!"
17:30,131,,"MLB 勁旅對決"
17:30,132,,"跑跑薑餅人：烤箱大逃亡"
17:30,133,,"棒球殿堂Live"
17:30,134,,"星痕共鳴"
17:30,135,,"食光旅行"
17:30,136,,"部落衝突 (Clash of Clans)"
17:30,137,,"齒輪獸衛隊"
17:30,138,,"明日之後"
17:30,139,,"勇士爭霸：群雄聯盟"
17:30,140,,"主公快逃：歡樂擰螺絲"
17:30,141,,"超能戰爭"
17:30,142,,"魔靈召喚: 天空之役"
17:30,143,,"永夜女神：雙面魅影"
17:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
17:30,145,,"見習骷髏王"
17:30,146,,"突襲：暗影傳說"
17:30,147,,"Monster Hunter Now"
17:30,148,,"超蝦大作戰"
17:30,149,,"守住呀道友-塔防肉鴿手遊"
17:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
17:30,151,,"NBA籃球世界"
17:30,152,,"Travel Town - Merge Adventure"
17:30,153,,"天天玩樂園：我的農場"
17:30,154,,"ANOTHER EDEN 穿越時空的貓"
17:30,155,,"嘟嘟臉惡作劇"
17:30,156,,"開心水族箱"
17:30,157,,"全明星街球派對"
17:30,158,,"少女戰爭"
17:30,159,,"龍族幻想：勇者集結"
17:30,160,,"華夏千秋"
17:30,161,,"王牌俱樂部-經典復古電子機台登場"
17:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
17:30,163,,"不休旅途：繪卷世界"
17:30,164,,"星塔旅人"
17:30,165,,"萬妖伏魔錄"
17:30,166,,"細胞保衛戰"
17:30,167,,"大俠客-龍行天下"
17:30,168,,"LINE Bubble 2"
17:30,169,,"遺跡的地平線"
17:30,170,,"野蠻生存錄:侏羅紀"
17:30,171,,"《暗黑破壞神 永生不朽》"
17:30,172,,"蔚藍檔案"
17:30,173,,"江湖有詭"
17:30,174,,"Mobile Legends: Bang Bang"
17:30,175,,"黎明再現(Doomsday: Last Survivors)"
17:30,176,,"暗影英雄：突襲"
17:30,177,,"異世界奇妙生活"
17:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
17:30,179,,"NBA巔峰對決"
17:30,180,,"藍顏清夢"
17:30,181,,"帝國與解謎 (Empires & Puzzles)"
17:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
17:30,183,,"帝國：文明的崛起"
17:30,184,,"世紀帝國M"
17:30,185,,"機甲變變變"
17:30,186,,"一拳超人：最強之男—特別篇"
17:30,187,,"遺忘之劍"
17:30,188,,"Royal Kingdom"
17:30,189,,"王權之憶"
17:30,190,,"MONOPOLY GO!"
17:30,191,,"深淵：不滅者"
17:30,192,,"Garena 極速領域：寶寶樂園"
17:30,193,,"噠噠特攻"
17:30,194,,"RAVEN2：渡鴉"
17:30,195,,"極無雙2"
17:30,196,,"小艦艦超勇"
17:30,197,,"機甲戰隊 War Robots"
17:30,198,,"運氣拚輸贏"
17:30,199,,"薑餅人王國"
17:30,200,,"航海王傳奇"
18:00,1,,"星城Online-範馬刃牙地表最強SLOT"
18:00,2,,"天堂M"
18:00,3,,"寒霜啟示錄"
18:00,4,,"最後的戰爭 - Last War"
18:00,5,,"楓之谷：放置冒險記"
18:00,6,,"戀與深空"
18:00,7,,"Kingshot"
18:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
18:00,9,,"明日方舟"
18:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
18:00,11,,"問劍長生"
18:00,12,,"英雄來搞鬼：房間保衛戰"
18:00,13,,"卡厄思夢境"
18:00,14,,"麻將 明星3缺1麻將"
18:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
18:00,16,,"Coin Master"
18:00,17,,"糖果傳奇"
18:00,18,,"勝利女神：妮姬"
18:00,19,,"老子有錢 - 業界最強10萬倍賽特"
18:00,20,,"神魔之塔"
18:00,21,,"緋聞港口：合併&故事"
18:00,22,,"信長之野望 真戰"
18:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
18:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
18:00,25,,"杖劍傳說：坎斯汀之約"
18:00,26,,"原神·空月之歌"
18:00,27,,"逆水寒"
18:00,28,,"滿貫大亨 - 快打旋風登場"
18:00,29,,"SD鋼彈 G世代 永恆"
18:00,30,,"崩壞：星穹鐵道"
18:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
18:00,32,,"鳴潮"
18:00,33,,"熱血江湖：福利加強版"
18:00,34,,"Garena 傳說對決：光暗續戰版本"
18:00,35,,"嚦咕麻將-戰神賽特2首發登場"
18:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
18:00,37,,"Pokémon GO"
18:00,38,,"蔚藍星球: 國王很忙"
18:00,39,,"Dark War Survival"
18:00,40,,"Roblox"
18:00,41,,"PUBG MOBILE：絕地求生M"
18:00,42,,"開天 - 血肉為祭，詭道成仙"
18:00,43,,"MLB：9局職棒25"
18:00,44,,"碧藍航線"
18:00,45,,"王國之歌（Top Heroes）"
18:00,46,,"貓咪大戰爭"
18:00,47,,"天堂W"
18:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
18:00,49,,"獵風傳說-漢典邀你一起狩獵"
18:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
18:00,51,,"異能獵人"
18:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
18:00,53,,"巔峰極速"
18:00,54,,"夢幻花園 (Gardenscapes)"
18:00,55,,"救世主超忙"
18:00,56,,"BLEACH：刀鳴"
18:00,57,,"少女前線2：追放"
18:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
18:00,59,,"一個官人一個妻-7.5週年"
18:00,60,,"Pokémon TCG Pocket"
18:00,61,,"奧丁 : 神叛"
18:00,62,,"Garena® 三角洲行動"
18:00,63,,"邪門鬼道"
18:00,64,,"人人有功練：腸仔江湖見"
18:00,65,,"三國志・戰略版"
18:00,66,,"七騎士 Re:BIRTH"
18:00,67,,"點點大作戰"
18:00,68,,"我的花園世界 - 真的收到花！"
18:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
18:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
18:00,71,,"救世者之樹：新世界"
18:00,72,,"大頭家娛樂城 - 週週上新機"
18:00,73,,"第七天災"
18:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
18:00,75,,"盜夢英雄2：幻野"
18:00,76,,"楓之谷M - 奇幻冒險MMORPG"
18:00,77,,"RO新世代：攜手同行"
18:00,78,,"天堂2M"
18:00,79,,"一念逍遙"
18:00,80,,"RF ONLINE NEXT"
18:00,81,,"漫遊小鎮®：合併&故事"
18:00,82,,"超異域公主連結！Re:Dive"
18:00,83,,"世界計畫 繽紛舞台！feat. 初音未來"
18:00,84,,"Pikmin Bloom"
18:00,85,,"侍寢三國志"
18:00,86,,"喪屍狂潮"
18:00,87,,"《英雄聯盟：激鬥峽谷》"
18:00,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
18:00,89,,"荒野亂鬥"
18:00,90,,"賽馬娘Pretty Derby"
18:00,91,,"怪物彈珠 - RPG手機遊戲"
18:00,92,,"時光雜貨店-終極一班聯動開始！"
18:00,93,,"絕區零"
18:00,94,,"雲上城之歌：勇者再出發"
18:00,95,,"AION2"
18:00,96,,"可獄不可囚"
18:00,97,,"奇蹟MU：暴走之翼"
18:00,98,,"Yu-Gi-Oh! Master Duel"
18:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
18:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
18:00,101,,"叫我官老爺：八週年慶典"
18:00,102,,"菇勇者傳說-全新射擊玩法"
18:00,103,,"夢幻家園 (Homescapes)"
18:00,104,,"決勝時刻®: Mobile - Garena"
18:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
18:00,106,,"TFT：《聯盟戰棋》"
18:00,107,,"時光大爆炸"
18:00,108,,"末日喧囂"
18:00,109,,"Apex Girl"
18:00,110,,"Royal Match"
18:00,111,,"天堂2：革命"
18:00,112,,"Fate/Grand Order"
18:00,113,,"依露希爾"
18:00,114,,"暮色雙城-大昌中學探秘"
18:00,115,,"RO仙境傳說：守護永恆的愛"
18:00,116,,"蛋仔派對"
18:00,117,,"DK Mobile : Reborn"
18:00,118,,"夢幻水族箱 (Fishdom)"
18:00,119,,"RO仙境傳說：曙光"
18:00,120,,"弓箭傳說2"
18:00,121,,"叫我大掌櫃:原創正版古風經營"
18:00,122,,"無雙戰機"
18:00,123,,"超能世界"
18:00,124,,"夢想小鎮"
18:00,125,,"第五人格"
18:00,126,,"戀與製作人"
18:00,127,,"破壞之主"
18:00,128,,"貓茶小當家：掌櫃養成記"
18:00,129,,"十二之天M Reborn"
18:00,130,,"卡皮巴拉 Go!"
18:00,131,,"MLB 勁旅對決"
18:00,132,,"跑跑薑餅人：烤箱大逃亡"
18:00,133,,"棒球殿堂Live"
18:00,134,,"星痕共鳴"
18:00,135,,"食光旅行"
18:00,136,,"部落衝突 (Clash of Clans)"
18:00,137,,"齒輪獸衛隊"
18:00,138,,"明日之後"
18:00,139,,"勇士爭霸：群雄聯盟"
18:00,140,,"主公快逃：歡樂擰螺絲"
18:00,141,,"超能戰爭"
18:00,142,,"魔靈召喚: 天空之役"
18:00,143,,"永夜女神：雙面魅影"
18:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
18:00,145,,"見習骷髏王"
18:00,146,,"突襲：暗影傳說"
18:00,147,,"Monster Hunter Now"
18:00,148,,"超蝦大作戰"
18:00,149,,"守住呀道友-塔防肉鴿手遊"
18:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
18:00,151,,"NBA籃球世界"
18:00,152,,"Travel Town - Merge Adventure"
18:00,153,,"天天玩樂園：我的農場"
18:00,154,,"ANOTHER EDEN 穿越時空的貓"
18:00,155,,"嘟嘟臉惡作劇"
18:00,156,,"開心水族箱"
18:00,157,,"全明星街球派對"
18:00,158,,"少女戰爭"
18:00,159,,"龍族幻想：勇者集結"
18:00,160,,"華夏千秋"
18:00,161,,"王牌俱樂部-經典復古電子機台登場"
18:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
18:00,163,,"不休旅途：繪卷世界"
18:00,164,,"星塔旅人"
18:00,165,,"萬妖伏魔錄"
