time,rank,id,title
10:30,3,com.dreamgames.royalmatch,"Royal Match"
10:30,4,com.king.candycrushsaga,"Candy Crush Saga"
10:30,5,com.run.tower.defense,"Kingshot"
10:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:30,7,com.gof.global,"Whiteout Survival"
10:30,8,com.moonactive.coinmaster,"Coin Master"
10:30,9,com.roblox.client,"Roblox"
10:30,10,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,13,com.playrix.township,"Township"
10:30,14,com.topgamesinc.evony,"Evony: The King's Return"
10:30,15,com.supercell.clashroyale,"Clash Royale"
10:30,16,net.peakgames.toonblast,"Toon Blast"
10:30,17,com.totalbattle,"Total Battle: War Strategy"
10:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
10:30,19,net.peakgames.match,"Match Factory!"
10:30,20,com.papegames.lysk.en,"Love and Deepspace"
10:30,21,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
10:30,22,com.playrix.fishdomdd.gplay,"Fishdom"
10:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
10:30,24,com.playrix.homescapes,"Homescapes"
10:30,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
10:30,26,com.playrix.gardenscapes,"Gardenscapes"
10:30,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
10:30,28,com.supercell.clashofclans,"Clash of Clans"
10:30,29,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
10:30,30,com.nexon.ma,"MapleStory : Idle RPG"
10:30,31,com.readygo.dark.gp,"Dark War Survival"
10:30,32,com.dts.freefireth,"Free Fire"
10:30,33,com.cygames.umamusume,"Umamusume: Pretty Derby"
10:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:30,35,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
10:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:30,37,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
10:30,38,com.plarium.raidlegends,"RAID: Shadow Legends"
10:30,39,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
10:30,40,com.miHoYo.GenshinImpact,"Genshin Impact"
10:30,41,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:30,42,net.supertreat.solitaire,"Solitaire Grand Harvest"
10:30,43,io.randomco.travel,"Travel Town - Merge Adventure"
10:30,44,com.global.ztmslg,"Puzzles & Survival"
10:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
10:30,46,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
10:30,47,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:30,48,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
10:30,49,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
10:30,50,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
10:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
10:30,52,com.ddi,"DoubleDown Casino Vegas Slots"
10:30,53,com.tencent.ig,"PUBG MOBILE"
10:30,54,com.loomgames.pixelflow,"Pixel Flow!"
10:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
10:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
10:30,57,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
10:30,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
10:30,59,com.playstudios.popslots,"POP! Slots™"
10:30,60,com.online.huntingsniper,"Hunting Sniper"
10:30,61,com.gramgames.mergedragons,"Merge Dragons!"
10:30,62,com.supercell.hayday,"Hay Day"
10:30,63,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
10:30,64,net.peakgames.amy,"Toy Blast"
10:30,65,com.goodjobgames.matchvillains,"Match Villains"
10:30,66,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
10:30,67,com.crowdstar.covetHome,"Design Home™: House Makeover"
10:30,68,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
10:30,69,com.iskslowtest.mislen,"Isekai:Slow Life"
10:30,70,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
10:30,71,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
10:30,72,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
10:30,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
10:30,74,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
10:30,75,com.bgg.jump,"Project Makeover"
10:30,76,com.fatmerge.global,"Tasty Travels: Merge Game"
10:30,77,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
10:30,78,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
10:30,79,com.justgame.jails,"Lands of Jail"
10:30,80,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
10:30,81,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
10:30,82,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
10:30,83,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
10:30,84,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
10:30,85,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
10:30,86,com.screenshake.dominodreams,"Domino Dreams™"
10:30,87,com.rovio.baba,"Angry Birds 2"
10:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
10:30,89,com.cola.game,"Flambé: Merge & Cook"
10:30,90,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
10:30,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
10:30,92,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
10:30,93,com.master.triple3d.find,"Triple Match 3D"
10:30,94,com.camelgames.aoz,"Age of Origins"
10:30,95,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
10:30,96,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
10:30,97,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:30,98,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:30,99,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
10:30,100,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
10:30,101,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
10:30,102,com.grandgames.magicsort,"Magic Sort!"
10:30,103,com.everywear.game5,"Merge Mansion: Mystery & Story"
10:30,104,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
10:30,105,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
10:30,106,com.nexters.herowars,"Hero Wars: Alliance"
10:30,107,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
10:30,108,com.vm3.global,"Truck Star"
10:30,109,com.a3.topgirl.gplay,"Apex Girl"
10:30,110,com.more.dayzsurvival.gp,"Last Shelter: Survival"
10:30,111,com.kabam.marvelbattle,"Marvel Contest of Champions"
10:30,112,com.supercell.brawlstars,"Brawl Stars"
10:30,113,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
10:30,114,com.topwar.gp,"Top War: Battle Game"
10:30,115,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
10:30,116,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:30,117,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
10:30,118,com.funfizz.palmon.gp,"Palmon: Survival"
10:30,119,com.yottagames.gameofmafia,"The Grand Mafia"
10:30,120,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
10:30,121,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
10:30,122,com.ddup.zombiewaves.zw,"Zombie Waves"
10:30,123,com.funtomic.matchmasters,"Match Masters"
10:30,124,com.dts.freefiremax,"Free Fire MAX"
10:30,125,com.xman.na.gp,"X-Clash"
10:30,126,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
10:30,127,com.king.farmheroessaga,"Farm Heroes Saga"
10:30,128,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
10:30,129,com.zynga.gotslots,"Game of Thrones Slots Casino"
10:30,130,com.mattel163.phase10,"Phase 10: Casual Card Game"
10:30,131,com.funplus.ts.global,"Tiles Survive!"
10:30,132,com.games.foundation,"Foundation: Galactic Frontier"
10:30,133,com.zzsjus.google,"Legend of Elements"
10:30,134,com.wizards.mtga,"Magic: The Gathering Arena"
10:30,135,com.megoogames.loot,"Lootfiend: Idle Dungeons"
10:30,136,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
10:30,137,com.ig.screwdom,"Screwdom 3D"
10:30,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
10:30,139,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
10:30,140,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
10:30,141,com.scopely.startrek,"Star Trek Fleet Command"
10:30,142,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
10:30,143,com.aniplex.resu,"Resident Evil Survival Unit"
10:30,144,com.devsisters.ck,"CookieRun: Kingdom"
10:30,145,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
10:30,146,com.goodville.goodgame,"Goodville: Farm Game Adventure"
10:30,147,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
10:30,148,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
10:30,149,com.peoplefun.wordcross,"Wordscapes"
10:30,150,jp.konami.pesam,"eFootball™"
10:30,151,com.miniclip.eightballpool,"8 Ball Pool"
10:30,152,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
10:30,153,com.nintendo.zaba,"Fire Emblem Heroes"
10:30,154,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
10:30,155,com.camelgames.superking,"War and Order"
10:30,156,com.yottagames.mafiawar,"Mafia City"
10:30,157,com.diandian.gog,"Guns of Glory: Lost Island"
10:30,158,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
10:30,159,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
10:30,160,com.blizzard.diablo.immortal,"Diablo Immortal"
10:30,161,com.futureplay.mergematch,"Merge Gardens"
10:30,162,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
10:30,163,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
10:30,164,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
10:30,165,com.chess,"Chess - Play and Learn Online"
10:30,166,com.nvsgames.snap,"MARVEL SNAP Strategy Card Game"
10:30,167,com.rc.cityCleaner,"Triple Match City"
10:30,168,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
10:30,169,com.kingsgroup.sos,"State of Survival: Zombie War"
10:30,170,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
10:30,171,com.kingsgroup.dcdly,"DC: Dark Legion™"
10:30,172,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
10:30,173,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
10:30,174,com.YoStarEN.AzurLane,"Azur Lane"
10:30,175,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
10:30,176,com.sbg.knitout,"Knit Out"
10:30,177,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
10:30,178,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
10:30,179,com.vincentb.MobControl,"Mob Control"
10:30,180,com.xq.archeroii,"Archero 2"
10:30,181,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
10:30,182,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
10:30,183,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
10:30,184,com.netease.g108na,"Destiny: Rising"
10:30,185,com.blizzard.wtcg.hearthstone,"Hearthstone"
10:30,186,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
10:30,187,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
10:30,188,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
10:30,189,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
10:30,190,com.jackpotfriends.slots,"Jackpot Friends™ Slots Casino"
10:30,191,com.whalo.games.fishoffortune,"Fish of Fortune™"
10:30,192,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:30,193,com.gtarcade.ioe.global,"Infinity Kingdom"
10:30,194,com.seaofconquest.global,"Sea of Conquest: Pirate War"
10:30,195,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
10:30,196,leyi.westgame,"West Game"
10:30,197,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
10:30,198,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
10:30,199,com.tocaboca.tocalifeworld,"Toca Boca World"
10:30,200,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
11:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
11:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
11:30,3,com.dreamgames.royalmatch,"Royal Match"
11:30,4,com.king.candycrushsaga,"Candy Crush Saga"
11:30,5,com.run.tower.defense,"Kingshot"
11:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:30,7,com.gof.global,"Whiteout Survival"
11:30,8,com.moonactive.coinmaster,"Coin Master"
11:30,9,com.roblox.client,"Roblox"
11:30,10,com.readygo.barrel.gp,"Last Z: Survival Shooter"
11:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
11:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,13,com.playrix.township,"Township"
11:30,14,com.topgamesinc.evony,"Evony: The King's Return"
11:30,15,com.supercell.clashroyale,"Clash Royale"
11:30,16,net.peakgames.toonblast,"Toon Blast"
11:30,17,com.totalbattle,"Total Battle: War Strategy"
11:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
11:30,19,net.peakgames.match,"Match Factory!"
11:30,20,com.papegames.lysk.en,"Love and Deepspace"
11:30,21,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
11:30,22,com.playrix.fishdomdd.gplay,"Fishdom"
11:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
11:30,24,com.playrix.homescapes,"Homescapes"
11:30,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
11:30,26,com.playrix.gardenscapes,"Gardenscapes"
11:30,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
11:30,28,com.supercell.clashofclans,"Clash of Clans"
11:30,29,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
11:30,30,com.nexon.ma,"MapleStory : Idle RPG"
11:30,31,com.readygo.dark.gp,"Dark War Survival"
11:30,32,com.dts.freefireth,"Free Fire"
11:30,33,com.cygames.umamusume,"Umamusume: Pretty Derby"
11:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
11:30,35,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
11:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
11:30,37,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
11:30,38,com.plarium.raidlegends,"RAID: Shadow Legends"
11:30,39,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
11:30,40,com.miHoYo.GenshinImpact,"Genshin Impact"
11:30,41,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:30,42,net.supertreat.solitaire,"Solitaire Grand Harvest"
11:30,43,io.randomco.travel,"Travel Town - Merge Adventure"
11:30,44,com.global.ztmslg,"Puzzles & Survival"
11:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
11:30,46,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
11:30,47,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:30,48,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
11:30,49,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
11:30,50,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
11:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
11:30,52,com.ddi,"DoubleDown Casino Vegas Slots"
11:30,53,com.tencent.ig,"PUBG MOBILE"
11:30,54,com.loomgames.pixelflow,"Pixel Flow!"
11:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
11:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
11:30,57,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
11:30,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
11:30,59,com.playstudios.popslots,"POP! Slots™"
11:30,60,com.online.huntingsniper,"Hunting Sniper"
11:30,61,com.gramgames.mergedragons,"Merge Dragons!"
11:30,62,com.supercell.hayday,"Hay Day"
11:30,63,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
11:30,64,net.peakgames.amy,"Toy Blast"
11:30,65,com.goodjobgames.matchvillains,"Match Villains"
11:30,66,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
11:30,67,com.crowdstar.covetHome,"Design Home™: House Makeover"
11:30,68,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
11:30,69,com.iskslowtest.mislen,"Isekai:Slow Life"
11:30,70,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
11:30,71,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
11:30,72,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
11:30,73,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
11:30,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
11:30,75,com.bgg.jump,"Project Makeover"
11:30,76,com.fatmerge.global,"Tasty Travels: Merge Game"
11:30,77,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
11:30,78,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
11:30,79,com.justgame.jails,"Lands of Jail"
11:30,80,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
11:30,81,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
11:30,82,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
11:30,83,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
11:30,84,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
11:30,85,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
11:30,86,com.screenshake.dominodreams,"Domino Dreams™"
11:30,87,com.rovio.baba,"Angry Birds 2"
11:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
11:30,89,com.cola.game,"Flambé: Merge & Cook"
11:30,90,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
11:30,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
11:30,92,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
11:30,93,com.master.triple3d.find,"Triple Match 3D"
11:30,94,com.camelgames.aoz,"Age of Origins"
11:30,95,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
11:30,96,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
11:30,97,com.olleyo.piggy.king.free,"Piggy Kingdom"
11:30,98,com.GybeGames.ColorBlockJam,"Color Block Jam"
11:30,99,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
11:30,100,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
11:30,101,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
11:30,102,com.grandgames.magicsort,"Magic Sort!"
11:30,103,com.everywear.game5,"Merge Mansion: Mystery & Story"
11:30,104,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
11:30,105,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
11:30,106,com.nexters.herowars,"Hero Wars: Alliance"
11:30,107,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
11:30,108,com.vm3.global,"Truck Star"
11:30,109,com.a3.topgirl.gplay,"Apex Girl"
11:30,110,com.more.dayzsurvival.gp,"Last Shelter: Survival"
11:30,111,com.kabam.marvelbattle,"Marvel Contest of Champions"
11:30,112,com.supercell.brawlstars,"Brawl Stars"
11:30,113,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
11:30,114,com.topwar.gp,"Top War: Battle Game"
11:30,115,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
11:30,116,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
11:30,117,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
11:30,118,com.funfizz.palmon.gp,"Palmon: Survival"
11:30,119,com.yottagames.gameofmafia,"The Grand Mafia"
11:30,120,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
11:30,121,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
11:30,122,com.ddup.zombiewaves.zw,"Zombie Waves"
11:30,123,com.funtomic.matchmasters,"Match Masters"
11:30,124,com.dts.freefiremax,"Free Fire MAX"
11:30,125,com.xman.na.gp,"X-Clash"
11:30,126,com.king.farmheroessaga,"Farm Heroes Saga"
11:30,127,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
11:30,128,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
11:30,129,com.zynga.gotslots,"Game of Thrones Slots Casino"
11:30,130,com.mattel163.phase10,"Phase 10: Casual Card Game"
11:30,131,com.funplus.ts.global,"Tiles Survive!"
11:30,132,com.games.foundation,"Foundation: Galactic Frontier"
11:30,133,com.zzsjus.google,"Legend of Elements"
11:30,134,com.wizards.mtga,"Magic: The Gathering Arena"
11:30,135,com.megoogames.loot,"Lootfiend: Idle Dungeons"
11:30,136,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
11:30,137,com.ig.screwdom,"Screwdom 3D"
11:30,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
11:30,139,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
11:30,140,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
11:30,141,com.scopely.startrek,"Star Trek Fleet Command"
11:30,142,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
11:30,143,com.devsisters.ck,"CookieRun: Kingdom"
11:30,144,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
11:30,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
