time,rank,id,title
13:30,197,,"遊戯王 デュエルリンクス"
13:30,198,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
13:30,199,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
13:30,200,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
14:00,1,,"モンスターストライク"
14:00,2,,"原神～空月の歌～"
14:00,3,,"ラストウォー：サバイバル"
14:00,4,,"Fate/Grand Order"
14:00,5,,"勝利の女神：NIKKE"
14:00,6,,"ホワイトアウト・サバイバル"
14:00,7,,"SDガンダム ジージェネレーション エターナル"
14:00,8,,"Pokémon GO"
14:00,9,,"ロイヤルマッチ Royal Match"
14:00,10,,"パズル&サバイバル"
14:00,11,,"ゴシップハーバー：マージ & ストーリー"
14:00,12,,"ウマ娘 プリティーダービー"
14:00,13,,"パズル＆ドラゴンズ"
14:00,14,,"トゥーンブラスト (Toon Blast)"
14:00,15,,"Pokémon TCG Pocket"
14:00,16,,"崩壊：スターレイル"
14:00,17,,"カオスゼロナイトメア"
14:00,18,,"LINE：ディズニー ツムツム"
14:00,19,,"学園アイドルマスター"
14:00,20,,"にゃんこ大戦争"
14:00,21,,"キングショット"
14:00,22,,"呪術廻戦 ファントムパレード（ファンパレ）"
14:00,23,,"ラストZ：サバイバルシューティング"
14:00,24,,"ブルーアーカイブ"
14:00,25,,"鳴潮"
14:00,26,,"キングダム 覇道"
14:00,27,,"メメントモリ"
14:00,28,,"遊戯王 マスターデュエル"
14:00,29,,"ドラゴンクエストウォーク"
14:00,30,,"ガーデンスケイプ(Gardenscapes)"
14:00,31,,"LINE ポコポコ：3マッチパズルゲーム"
14:00,32,,"トップヒーローズ（Top Heroes）"
14:00,33,,"放置少女 - 百花繚乱の萌姫たち"
14:00,34,,"eFootball™"
14:00,35,,"信長の野望 覇道"
14:00,36,,"ロマンシング サガ リ･ユニバース"
14:00,37,,"Pokémon Sleep"
14:00,38,,"恋と深空"
14:00,39,,"ディズニー ツイステッドワンダーランド"
14:00,40,,"プロ野球スピリッツA"
14:00,41,,"旦那様の一発逆転人生"
14:00,42,,"ホームスケイプ (Homescapes)"
14:00,43,,"妖怪ウォッチ ぷにぷに"
14:00,44,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
14:00,45,,"百花ランブル"
14:00,46,,"Wizardry Variants Daphne"
14:00,47,,"ゼンレスゾーンゼロ"
14:00,48,,"杖と剣の伝説"
14:00,49,,"アズールレーン"
14:00,50,,"遙かなる時空の中で 龍宮の神子"
14:00,51,,"ロイヤルキングダム (Royal Kingdom)"
14:00,52,,"タウンシップ (Township)"
14:00,53,,"フィッシュダム(Fishdom)"
14:00,54,,"Roblox"
14:00,55,,"ドールズフロントライン2：エクシリウム"
14:00,56,,"P5X ペルソナ５: The Phantom X"
14:00,57,,"ファイアーエムブレム  ヒーローズ"
14:00,58,,"ヘブンバーンズレッド"
14:00,59,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
14:00,60,,"ドラゴンクエストタクト"
14:00,61,,"異世界のんびりライフ"
14:00,62,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
14:00,63,,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:00,64,,"商人放浪記-あきんどの成り上がり道"
14:00,65,,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:00,66,,"Dark War Survival"
14:00,67,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:00,68,,"マフィア・シティ-極道風雲"
14:00,69,,"アナザーエデン 時空を超える猫"
14:00,70,,"モンスターハンターNow"
14:00,71,,"Age of Origins---ゾンビ・末日戦記"
14:00,72,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
14:00,73,,"キャンディークラッシュ (Candy Crush Saga)"
14:00,74,,"#コンパス【戦闘摂理解析システム】"
14:00,75,,"三國志 真戦"
14:00,76,,"あんさんぶるスターズ！！Music"
14:00,77,,"アークナイツ"
14:00,78,,"Disney Solitaire ディズニー ソリティア"
14:00,79,,"エボニー - 王の帰還"
14:00,80,,"エバーテイル"
14:00,81,,"東京ディバンカー"
14:00,82,,"刀剣乱舞ONLINE"
14:00,83,,"eFootball™ウイコレ CHAMPION SQUADS"
14:00,84,,"トリッカル・もちもちほっペ大作戦"
14:00,85,,"三國志 覇道"
14:00,86,,"キノコ伝説：勇者と魔法のランプ"
14:00,87,,"シーサイド　エスケープ：マージ & ストーリー"
14:00,88,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
14:00,89,,"アイドリッシュセブン"
14:00,90,,"英雄伝説ガガーブトリロジー"
14:00,91,,"ブロスタ"
14:00,92,,"信長の野望 出陣"
14:00,93,,"聖霊伝説：最強への道"
14:00,94,,"トップウォー"
14:00,95,,"ONE PIECE トレジャークルーズ"
14:00,96,,"Pikmin Bloom"
14:00,97,,"スターセイヴァー"
14:00,98,,"ステラソラ"
14:00,99,,"Shadowverse: Worlds Beyond"
14:00,100,,"バイオハザード サバイバルユニット"
14:00,101,,"FINAL FANTASY VII EVER CRISIS"
14:00,102,,"七つの大罪 光と闇の交戦 : グラクロ"
14:00,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
14:00,104,,"バンドリ！ ガールズバンドパーティ！"
14:00,105,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
14:00,106,,"コトダマン ‐ 共闘ことばRPG"
14:00,107,,"デュエル・マスターズ プレイス"
14:00,108,,"ドラゴンボールZ ドッカンバトル"
14:00,109,,"[日向坂46公式] ひなこい"
14:00,110,,"乃木坂的フラクタル"
14:00,111,,"グルメ・ジャーニー"
14:00,112,,"荒野行動-スマホ版バトロワ"
14:00,113,,"Pokémon Masters EX"
14:00,114,,"セガNET麻雀 MJ"
14:00,115,,"ドラゴンボール レジェンズ"
14:00,116,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
14:00,117,,"うたわれるもの ロストフラグ"
14:00,118,,"アイドルマスター ミリオンライブ！ シアターデイズ"
14:00,119,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
14:00,120,,"ツリーオブセイヴァー：ネバーランド"
14:00,121,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
14:00,122,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
14:00,123,,"マジックカード"
14:00,124,,"キングダム 頂天"
14:00,125,,"おねがい社長！"
14:00,126,,"新信長の野望"
14:00,127,,"魔法少女まどかマギカ Magia Exedra"
14:00,128,,"ザ・グランドマフィア"
14:00,129,,"プリンセスコネクト！Re:Dive"
14:00,130,,"Ｄ×２ 真・女神転生 リベレーション"
14:00,131,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
14:00,132,,"実況パワフルプロ野球"
14:00,133,,"ラグナロクX"
14:00,134,,"立ち上がれ、アリ帝国"
14:00,135,,"セルサバイバー"
14:00,136,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
14:00,137,,"セブンナイツ Re:BIRTH（セナリバ）"
14:00,138,,"タイルズ・サバイバル"
14:00,139,,"ブラウンダスト２ 胸いっぱいのRPG"
14:00,140,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
14:00,141,,"リネージュM - 本格スマホMMORPG"
14:00,142,,"少女ウォーズ: 幻想天下統一戦"
14:00,143,,"怪獣８号 THE GAME"
14:00,144,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
14:00,145,,"Ash Tale-風の大陸-"
14:00,146,,"マッチファクトリー(Match Factory)!"
14:00,147,,"スターシード：アスニアトリガー"
14:00,148,,"マージクッキング テーマレストラン"
14:00,149,,"ザ・アンツ：アンダーグラウンド キングダム"
14:00,150,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
14:00,151,,"モーマンタイム"
14:00,152,,"スマスロ ゴッドイーターリザレクション"
14:00,153,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
14:00,154,,"東方LostWord"
14:00,155,,"獅子の如く～戦国覇王戦記～"
14:00,156,,"クラッシュ・ロワイヤル (Clash Royale)"
14:00,157,,"Travel Town - マージアドベンチャー"
14:00,158,,"乃木坂46リズムフェスティバル"
14:00,159,,"君の目的はボクを殺すこと３"
14:00,160,,"ポコロンダンジョンズ"
14:00,161,,"終末のワルキューレ The Day of Judgment"
14:00,162,,"陰の実力者になりたくて！マスターオブガーデン"
14:00,163,,"Matching Story - Puzzle Games"
14:00,164,,"ブルーロック Project: World Champion"
14:00,165,,"マージマンション"
14:00,166,,"Pokémon UNITE"
14:00,167,,"グランブルーファンタジー"
14:00,168,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
14:00,169,,"新三國志：コーエーテクモゲームス正式ライセンス"
14:00,170,,"東京放課後サモナーズ"
14:00,171,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
14:00,172,,"Identity V"
14:00,173,,"ステート・オブ・サバイバル"
14:00,174,,"ダダサバイバー"
14:00,175,,"クラッシュ・オブ・クラン (Clash of Clans)"
14:00,176,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
14:00,177,,"キン肉マン 極・タッグ乱舞"
14:00,178,,"ドリフトスピリッツ"
14:00,179,,"キャンディークラッシュソーダ"
14:00,180,,"ドゥームズデイ：ラストサバイバー"
14:00,181,,"レイド:  Shadow Legends"
14:00,182,,"戦国布武：我が天下戦国編"
14:00,183,,"BRAVE FRONTIER LEGION"
14:00,184,,"IDOLY PRIDE アイドリープライド"
14:00,185,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
14:00,186,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
14:00,187,,"レーシングマスター（Racing Master）"
14:00,188,,"Call of Duty®: Mobile"
14:00,189,,"機動戦士ガンダム U.C. ENGAGE"
14:00,190,,"釣りスタ"
14:00,191,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
14:00,192,,"鋼嵐 - メカラシ"
14:00,193,,"ゾンビ・パニック"
14:00,194,,"遊戯王 デュエルリンクス"
14:00,195,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
14:00,196,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
14:00,197,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
14:00,198,,"エターナルドラグーン：焔の誓い"
14:00,199,,"聖闘士星矢レジェンドオブジャスティス"
14:00,200,,"FINAL FANTASY Record Keeper"
14:30,1,,"モンスターストライク"
14:30,2,,"原神～空月の歌～"
14:30,3,,"ラストウォー：サバイバル"
14:30,4,,"Fate/Grand Order"
14:30,5,,"勝利の女神：NIKKE"
14:30,6,,"ホワイトアウト・サバイバル"
14:30,7,,"SDガンダム ジージェネレーション エターナル"
14:30,8,,"Pokémon GO"
14:30,9,,"ロイヤルマッチ Royal Match"
14:30,10,,"パズル&サバイバル"
14:30,11,,"ゴシップハーバー：マージ & ストーリー"
14:30,12,,"ウマ娘 プリティーダービー"
14:30,13,,"パズル＆ドラゴンズ"
14:30,14,,"トゥーンブラスト (Toon Blast)"
14:30,15,,"Pokémon TCG Pocket"
14:30,16,,"崩壊：スターレイル"
14:30,17,,"カオスゼロナイトメア"
14:30,18,,"LINE：ディズニー ツムツム"
14:30,19,,"学園アイドルマスター"
14:30,20,,"にゃんこ大戦争"
14:30,21,,"キングショット"
14:30,22,,"呪術廻戦 ファントムパレード（ファンパレ）"
14:30,23,,"ラストZ：サバイバルシューティング"
14:30,24,,"ブルーアーカイブ"
14:30,25,,"鳴潮"
14:30,26,,"キングダム 覇道"
14:30,27,,"メメントモリ"
14:30,28,,"遊戯王 マスターデュエル"
14:30,29,,"ドラゴンクエストウォーク"
14:30,30,,"ガーデンスケイプ(Gardenscapes)"
14:30,31,,"LINE ポコポコ：3マッチパズルゲーム"
14:30,32,,"トップヒーローズ（Top Heroes）"
14:30,33,,"放置少女 - 百花繚乱の萌姫たち"
14:30,34,,"eFootball™"
14:30,35,,"信長の野望 覇道"
14:30,36,,"ロマンシング サガ リ･ユニバース"
14:30,37,,"Pokémon Sleep"
14:30,38,,"恋と深空"
14:30,39,,"ディズニー ツイステッドワンダーランド"
14:30,40,,"プロ野球スピリッツA"
14:30,41,,"旦那様の一発逆転人生"
14:30,42,,"ホームスケイプ (Homescapes)"
14:30,43,,"妖怪ウォッチ ぷにぷに"
14:30,44,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
14:30,45,,"Wizardry Variants Daphne"
14:30,46,,"ゼンレスゾーンゼロ"
14:30,47,,"杖と剣の伝説"
14:30,48,,"アズールレーン"
14:30,49,,"ロイヤルキングダム (Royal Kingdom)"
14:30,50,,"タウンシップ (Township)"
14:30,51,,"フィッシュダム(Fishdom)"
14:30,52,,"Roblox"
14:30,53,,"ドールズフロントライン2：エクシリウム"
14:30,54,,"P5X ペルソナ５: The Phantom X"
14:30,55,,"ファイアーエムブレム  ヒーローズ"
14:30,56,,"遙かなる時空の中で 龍宮の神子"
14:30,57,,"ヘブンバーンズレッド"
14:30,58,,"百花ランブル"
14:30,59,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
14:30,60,,"ドラゴンクエストタクト"
14:30,61,,"異世界のんびりライフ"
14:30,62,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
14:30,63,,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:30,64,,"商人放浪記-あきんどの成り上がり道"
14:30,65,,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:30,66,,"Dark War Survival"
14:30,67,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:30,68,,"アナザーエデン 時空を超える猫"
14:30,69,,"モンスターハンターNow"
14:30,70,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
14:30,71,,"キャンディークラッシュ (Candy Crush Saga)"
14:30,72,,"#コンパス【戦闘摂理解析システム】"
14:30,73,,"マフィア・シティ-極道風雲"
14:30,74,,"三國志 真戦"
14:30,75,,"あんさんぶるスターズ！！Music"
14:30,76,,"アークナイツ"
14:30,77,,"Disney Solitaire ディズニー ソリティア"
14:30,78,,"エボニー - 王の帰還"
14:30,79,,"東京ディバンカー"
14:30,80,,"刀剣乱舞ONLINE"
14:30,81,,"eFootball™ウイコレ CHAMPION SQUADS"
14:30,82,,"トリッカル・もちもちほっペ大作戦"
14:30,83,,"Age of Origins---ゾンビ・末日戦記"
14:30,84,,"三國志 覇道"
14:30,85,,"キノコ伝説：勇者と魔法のランプ"
14:30,86,,"シーサイド　エスケープ：マージ & ストーリー"
14:30,87,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
14:30,88,,"アイドリッシュセブン"
14:30,89,,"英雄伝説ガガーブトリロジー"
14:30,90,,"ブロスタ"
14:30,91,,"信長の野望 出陣"
14:30,92,,"聖霊伝説：最強への道"
14:30,93,,"トップウォー"
14:30,94,,"エバーテイル"
14:30,95,,"ONE PIECE トレジャークルーズ"
14:30,96,,"Pikmin Bloom"
14:30,97,,"スターセイヴァー"
14:30,98,,"ステラソラ"
14:30,99,,"Shadowverse: Worlds Beyond"
14:30,100,,"バイオハザード サバイバルユニット"
14:30,101,,"FINAL FANTASY VII EVER CRISIS"
14:30,102,,"七つの大罪 光と闇の交戦 : グラクロ"
14:30,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
14:30,104,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
14:30,105,,"コトダマン ‐ 共闘ことばRPG"
14:30,106,,"デュエル・マスターズ プレイス"
14:30,107,,"ドラゴンボールZ ドッカンバトル"
14:30,108,,"[日向坂46公式] ひなこい"
14:30,109,,"乃木坂的フラクタル"
14:30,110,,"グルメ・ジャーニー"
14:30,111,,"荒野行動-スマホ版バトロワ"
14:30,112,,"セガNET麻雀 MJ"
14:30,113,,"ドラゴンボール レジェンズ"
14:30,114,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
14:30,115,,"うたわれるもの ロストフラグ"
